loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.079212;0.6102941;1.4980909;0.621;1.5335281;0.615;380;380;380;380
12.601398;0.63235295;1.1409603;0.702;1.1770968;0.69;380;380;380;380
8.001582;0.6544118;1.0697895;0.736;1.0889242;0.744;380;380;380;380
5.4911475;0.6764706;1.0072404;0.807;1.0370353;0.784;380;380;380;380
4.0199404;0.7132353;0.9903652;0.783;1.0100389;0.781;380;380;380;380
3.1410785;0.6838235;0.950192;0.81;0.9715532;0.796;380;380;380;380
2.7866929;0.7058824;0.9269529;0.814;0.9438149;0.809;380;380;380;380
2.4570003;0.6985294;0.9044188;0.821;0.92741764;0.807;380;380;380;380
2.4247775;0.6764706;0.8795197;0.826;0.896881;0.831;380;380;380;380
2.3560226;0.6397059;0.8648303;0.821;0.8832293;0.821;380;380;380;380
2.299884;0.6911765;0.84838074;0.82;0.8632103;0.832;380;380;380;380
2.0828288;0.75735295;0.8660486;0.8;0.8723899;0.796;380;380;380;380
2.1883087;0.7058824;0.8345356;0.819;0.85737914;0.82;380;380;380;380
1.9990737;0.74264705;0.81040806;0.826;0.8227906;0.836;380;380;380;380
1.9797671;0.7352941;0.7809678;0.84;0.79383093;0.844;380;380;380;380
1.9212292;0.75735295;0.77217925;0.839;0.79106534;0.84;380;380;380;380
2.016315;0.6691176;0.77099043;0.833;0.7861265;0.842;380;380;380;380
2.2073493;0.6617647;0.761466;0.85;0.7724138;0.855;380;380;380;380
1.9395356;0.7132353;0.7552384;0.83;0.7667682;0.839;380;380;380;380
2.0293498;0.6764706;0.7475436;0.835;0.78161395;0.826;380;380;380;380
1.8865952;0.7352941;0.7442519;0.845;0.7453517;0.841;380;380;380;380
1.8592982;0.7352941;0.7195362;0.855;0.74268794;0.839;380;380;380;380
1.8486745;0.7132353;0.7188477;0.854;0.7285314;0.85;380;380;380;380
1.7589457;0.7205882;0.7086664;0.852;0.72726196;0.839;380;380;380;380
1.6848011;0.7794118;0.7010195;0.853;0.7181125;0.846;380;380;380;380
1.7403102;0.77205884;0.6956774;0.854;0.70231825;0.847;380;380;380;380
1.7628762;0.77205884;0.68978983;0.861;0.70829016;0.853;380;380;380;380
