loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.013252;0.5441176;1.6271007;0.604;1.6639624;0.585;351;351;351;351
11.255012;0.6838235;1.0806062;0.745;1.1223323;0.713;351;351;351;351
7.231646;0.6838235;1.0003673;0.792;1.0236034;0.783;351;351;351;351
4.9148836;0.625;0.96927375;0.811;0.9866571;0.802;351;351;351;351
3.5447109;0.7205882;0.9710585;0.802;0.9981411;0.782;351;351;351;351
2.9447303;0.7205882;0.9276394;0.811;0.94106764;0.811;351;351;351;351
2.5617685;0.72794116;0.92610115;0.818;0.9591029;0.806;351;351;351;351
2.6091065;0.6838235;0.8914009;0.811;0.9100588;0.811;351;351;351;351
2.355213;0.7058824;0.87014997;0.813;0.8879884;0.807;351;351;351;351
2.3704214;0.6911765;0.8511092;0.834;0.874267;0.833;351;351;351;351
2.1319625;0.7352941;0.84733397;0.823;0.87985086;0.817;351;351;351;351
2.108195;0.7352941;0.83319443;0.812;0.85201967;0.812;351;351;351;351
2.1965044;0.6764706;0.81441885;0.823;0.8274882;0.835;351;351;351;351
2.2134955;0.6911765;0.8100239;0.838;0.8309104;0.833;351;351;351;351
2.058409;0.74264705;0.79862726;0.831;0.8281568;0.83;351;351;351;351
1.9965769;0.6691176;0.78769255;0.827;0.8035107;0.839;351;351;351;351
1.937335;0.7205882;0.7922513;0.818;0.8037319;0.832;351;351;351;351
2.0744643;0.6911765;0.769525;0.838;0.77768993;0.849;351;351;351;351
1.9612747;0.6911765;0.75670755;0.84;0.7821018;0.831;351;351;351;351
1.9112607;0.6911765;0.7490115;0.838;0.77134925;0.839;351;351;351;351
1.7668254;0.7205882;0.73923707;0.842;0.7522346;0.849;351;351;351;351
1.7308934;0.7941176;0.7447182;0.844;0.76154834;0.839;351;351;351;351
1.8328954;0.7132353;0.7364537;0.845;0.7574297;0.848;351;351;351;351
1.8696787;0.6838235;0.73074585;0.827;0.7500882;0.829;351;351;351;351
1.9942105;0.6911765;0.73097825;0.842;0.73239344;0.854;351;351;351;351
1.6667116;0.75735295;0.72784597;0.833;0.7636586;0.82;351;351;351;351
1.8822925;0.7205882;0.7045625;0.847;0.7260497;0.852;351;351;351;351
