loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.104667;0.16176471;2.3016822;0.106;2.3013449;0.099;133;133;133;133
4.3619576;0.11029412;2.3024707;0.106;2.3015656;0.099;133;133;133;133
3.3033714;0.125;2.3025203;0.106;2.3012564;0.099;133;133;133;133
2.749442;0.11764706;2.3025062;0.106;2.3009875;0.099;133;133;133;133
2.4925122;0.080882356;2.302515;0.106;2.3008761;0.099;133;133;133;133
2.3841157;0.0882353;2.3025117;0.106;2.300728;0.099;133;133;133;133
2.342369;0.11764706;2.3025084;0.106;2.3006954;0.099;133;133;133;133
2.328819;0.09558824;2.302499;0.106;2.3006265;0.099;133;133;133;133
2.3189116;0.13970588;2.3025491;0.106;2.300545;0.099;133;133;133;133
2.3246367;0.080882356;2.3025885;0.106;2.3004634;0.099;133;133;133;133
2.316714;0.13970588;2.3026533;0.106;2.3003688;0.099;133;133;133;133
2.3159416;0.14705883;2.3026972;0.106;2.3003;0.099;133;133;133;133
2.3232763;0.11029412;2.3027685;0.106;2.3002038;0.099;133;133;133;133
2.3219724;0.125;2.3028178;0.106;2.3001256;0.099;133;133;133;133
2.3191519;0.09558824;2.3028722;0.106;2.3001046;0.099;133;133;133;133
2.3229127;0.10294118;2.30292;0.106;2.300008;0.099;133;133;133;133
2.3176322;0.13970588;2.3029537;0.106;2.2999701;0.099;133;133;133;133
2.318077;0.11029412;2.3029864;0.106;2.2998743;0.099;133;133;133;133
2.3184159;0.15441176;2.303048;0.106;2.2997563;0.099;133;133;133;133
2.317472;0.11029412;2.3030663;0.106;2.299691;0.099;133;133;133;133
2.3195732;0.14705883;2.303101;0.106;2.2996192;0.099;133;133;133;133
2.3178666;0.09558824;2.3030965;0.106;2.2995722;0.099;133;133;133;133
2.3167925;0.11764706;2.3031213;0.106;2.299529;0.099;133;133;133;133
2.3149927;0.125;2.3031697;0.106;2.2994637;0.099;133;133;133;133
2.3149712;0.125;2.3031924;0.106;2.299439;0.099;133;133;133;133
2.3229723;0.04411765;2.3032906;0.106;2.2993505;0.099;133;133;133;133
2.320543;0.10294118;2.3032799;0.106;2.2992778;0.099;133;133;133;133
2.317196;0.11029412;2.303333;0.106;2.299216;0.099;133;133;133;133
2.3212664;0.080882356;2.3033545;0.106;2.2991855;0.099;133;133;133;133
2.318184;0.11764706;2.3033504;0.106;2.2991016;0.099;133;133;133;133
2.3169997;0.125;2.3033798;0.106;2.299106;0.099;133;133;133;133
2.3178053;0.11764706;2.3034296;0.106;2.299108;0.099;133;133;133;133
2.3164403;0.11764706;2.3034608;0.106;2.2990804;0.099;133;133;133;133
