loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7271266;0.11764706;2.3021939;0.106;2.302751;0.099;60;60;60;60
3.0714393;0.13970588;2.302207;0.106;2.3020866;0.099;60;60;60;60
2.683992;0.09558824;2.3021395;0.106;2.3018053;0.099;60;60;60;60
2.4754488;0.10294118;2.3021245;0.106;2.3014646;0.099;60;60;60;60
2.3797994;0.066176474;2.3021004;0.106;2.301355;0.099;60;60;60;60
2.3287356;0.11764706;2.302049;0.106;2.3011422;0.099;60;60;60;60
2.3105025;0.1764706;2.3021061;0.106;2.300966;0.099;60;60;60;60
2.3105726;0.11029412;2.3020875;0.106;2.3009007;0.099;60;60;60;60
2.312888;0.073529415;2.3020697;0.106;2.3007798;0.099;60;60;60;60
2.3077865;0.10294118;2.3021111;0.106;2.300623;0.099;60;60;60;60
2.3059587;0.10294118;2.302104;0.106;2.3004806;0.099;60;60;60;60
2.3034117;0.14705883;2.3021104;0.106;2.3003445;0.099;60;60;60;60
2.3130949;0.073529415;2.3021064;0.106;2.3002067;0.099;60;60;60;60
2.3130138;0.066176474;2.3020933;0.106;2.3001277;0.099;60;60;60;60
2.3075554;0.11029412;2.3020976;0.106;2.3000681;0.099;60;60;60;60
2.305467;0.13970588;2.3021164;0.106;2.3000138;0.099;60;60;60;60
2.3068988;0.11029412;2.3021004;0.106;2.2999241;0.099;60;60;60;60
2.3058186;0.13235295;2.3020902;0.107;2.2998621;0.126;60;60;60;60
2.303353;0.13235295;2.3021083;0.107;2.2997546;0.126;60;60;60;60
2.3092415;0.09558824;2.302104;0.107;2.2997365;0.126;60;60;60;60
2.3078582;0.125;2.302141;0.107;2.2996287;0.126;60;60;60;60
2.3105407;0.066176474;2.3021536;0.107;2.2995481;0.126;60;60;60;60
2.3117952;0.09558824;2.3021712;0.107;2.2995384;0.126;60;60;60;60
2.3071957;0.0882353;2.302178;0.107;2.2995312;0.126;60;60;60;60
2.3084366;0.080882356;2.3021808;0.107;2.2995348;0.126;60;60;60;60
2.3074613;0.11764706;2.302218;0.107;2.2994602;0.126;60;60;60;60
2.3130763;0.080882356;2.3021986;0.107;2.2994287;0.126;60;60;60;60
2.3035321;0.13970588;2.302225;0.107;2.299407;0.126;60;60;60;60
2.3119173;0.11764706;2.302233;0.107;2.2993634;0.126;60;60;60;60
2.3111317;0.13235295;2.302276;0.107;2.2992787;0.126;60;60;60;60
2.3077142;0.11764706;2.3022532;0.107;2.299302;0.126;60;60;60;60
2.3121452;0.09558824;2.302255;0.107;2.2992864;0.126;60;60;60;60
2.3103914;0.11029412;2.3022623;0.107;2.2992346;0.126;60;60;60;60
2.3049219;0.13235295;2.3022544;0.107;2.2992775;0.126;60;60;60;60
2.310881;0.11029412;2.3023057;0.107;2.299211;0.126;60;60;60;60
2.3036897;0.14705883;2.302292;0.107;2.2992382;0.126;60;60;60;60
2.303861;0.15441176;2.3022623;0.107;2.2992055;0.126;60;60;60;60
2.3138041;0.066176474;2.3022835;0.107;2.2991345;0.126;60;60;60;60
2.3014617;0.125;2.302295;0.107;2.2991605;0.126;60;60;60;60
2.3075676;0.05147059;2.3022935;0.107;2.2991374;0.126;60;60;60;60
2.3094847;0.073529415;2.3023086;0.107;2.2991917;0.126;60;60;60;60
2.30879;0.125;2.30231;0.107;2.2992032;0.126;60;60;60;60
2.312671;0.0882353;2.3023264;0.107;2.2991338;0.126;60;60;60;60
2.30844;0.10294118;2.302316;0.107;2.2991323;0.126;60;60;60;60
2.3180225;0.05147059;2.3023236;0.107;2.2991362;0.126;60;60;60;60
2.305358;0.14705883;2.3023443;0.107;2.2991736;0.126;60;60;60;60
2.3139985;0.09558824;2.302336;0.107;2.299144;0.126;60;60;60;60
2.309942;0.066176474;2.3023355;0.107;2.299164;0.126;60;60;60;60
2.307037;0.10294118;2.3023353;0.107;2.299174;0.126;60;60;60;60
2.3096216;0.09558824;2.3023431;0.107;2.2991357;0.126;60;60;60;60
2.3088765;0.125;2.3023384;0.107;2.2991817;0.126;60;60;60;60
2.3085535;0.073529415;2.3022826;0.107;2.2991703;0.126;60;60;60;60
2.310982;0.080882356;2.302349;0.107;2.2991416;0.126;60;60;60;60
2.3117216;0.11029412;2.3023386;0.107;2.299151;0.126;60;60;60;60
2.3098452;0.073529415;2.3023288;0.107;2.2991445;0.126;60;60;60;60
2.3076742;0.11029412;2.3023543;0.107;2.299117;0.126;60;60;60;60
2.308286;0.09558824;2.3023236;0.107;2.2991574;0.126;60;60;60;60
2.2997987;0.13970588;2.3023129;0.107;2.2991693;0.126;60;60;60;60
2.3090625;0.125;2.3023565;0.107;2.2990873;0.126;60;60;60;60
2.3096154;0.073529415;2.3023493;0.107;2.2991076;0.126;60;60;60;60
2.3044517;0.16911764;2.3023472;0.107;2.2991025;0.126;60;60;60;60
2.3140924;0.10294118;2.3023365;0.107;2.2990654;0.126;60;60;60;60
2.3069148;0.11764706;2.3023324;0.107;2.2990446;0.126;60;60;60;60
2.2999973;0.11764706;2.3023179;0.107;2.2990685;0.126;60;60;60;60
2.3120718;0.073529415;2.3023226;0.107;2.299048;0.126;60;60;60;60
2.3090136;0.13235295;2.3023243;0.107;2.2990632;0.126;60;60;60;60
2.3036573;0.13235295;2.3023036;0.107;2.2990868;0.126;60;60;60;60
2.3063023;0.13970588;2.3022993;0.107;2.2990804;0.126;60;60;60;60
2.3116436;0.080882356;2.3023143;0.107;2.2990997;0.126;60;60;60;60
2.31092;0.11029412;2.3023086;0.107;2.2990768;0.126;60;60;60;60
2.3091295;0.0882353;2.3023195;0.107;2.2990937;0.126;60;60;60;60
2.309466;0.13970588;2.3023348;0.107;2.2991;0.126;60;60;60;60
2.3158;0.073529415;2.3023322;0.107;2.299066;0.126;60;60;60;60
2.3041036;0.14705883;2.302338;0.107;2.2990706;0.126;60;60;60;60
2.305588;0.0882353;2.3023539;0.107;2.2990506;0.126;60;60;60;60
2.308813;0.073529415;2.3023756;0.107;2.2990704;0.126;60;60;60;60
2.3134608;0.036764707;2.3023944;0.107;2.2990646;0.126;60;60;60;60
2.3074172;0.13235295;2.3023646;0.107;2.2991471;0.126;60;60;60;60
2.3129303;0.080882356;2.3023362;0.107;2.2991412;0.126;60;60;60;60
2.3151715;0.073529415;2.302368;0.107;2.299109;0.126;60;60;60;60
