loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.922853;0.2720588;2.270625;0.353;2.2673447;0.364;255;255;255;255
7.552088;0.33088234;2.2665944;0.31;2.262602;0.34;255;255;255;255
4.867519;0.25735295;2.218833;0.226;2.2161677;0.261;255;255;255;255
3.4008842;0.23529412;2.0657125;0.195;2.0670407;0.221;255;255;255;255
2.70726;0.19117647;1.9392376;0.233;1.9449966;0.242;255;255;255;255
2.2629485;0.2720588;1.8535459;0.265;1.8683232;0.246;255;255;255;255
2.3389513;0.1985294;1.8044165;0.272;1.8253638;0.274;255;255;255;255
2.2207336;0.22058824;1.7831596;0.289;1.8030537;0.311;255;255;255;255
2.1777284;0.30882353;1.7598889;0.29;1.7827317;0.302;255;255;255;255
2.1591315;0.25735295;1.736441;0.306;1.7610327;0.305;255;255;255;255
2.2308922;0.2647059;1.7239289;0.295;1.7502106;0.304;255;255;255;255
1.9004145;0.36764705;1.7223356;0.352;1.7465879;0.373;255;255;255;255
2.0485168;0.3602941;1.6762465;0.393;1.6958988;0.423;255;255;255;255
2.0658038;0.41911766;1.6467792;0.411;1.6668578;0.444;255;255;255;255
2.0221076;0.375;1.6067224;0.412;1.6250498;0.443;255;255;255;255
2.0916698;0.41911766;1.5647984;0.412;1.5773053;0.464;255;255;255;255
1.8718084;0.45588234;1.5242084;0.44;1.5374209;0.469;255;255;255;255
2.1067998;0.375;1.4903684;0.444;1.4986936;0.467;255;255;255;255
2.0857058;0.3602941;1.4770981;0.449;1.4884839;0.466;255;255;255;255
2.107769;0.42647058;1.462343;0.474;1.4686714;0.49;255;255;255;255
1.9177713;0.4779412;1.45483;0.482;1.4596465;0.498;255;255;255;255
2.02935;0.3529412;1.440242;0.477;1.4443306;0.494;255;255;255;255
1.9150534;0.50735295;1.4389846;0.485;1.4420824;0.519;255;255;255;255
1.8215997;0.41911766;1.4095991;0.498;1.4105568;0.521;255;255;255;255
1.79267;0.47058824;1.3911182;0.525;1.3964785;0.535;255;255;255;255
1.8543223;0.44117647;1.3741169;0.53;1.3762083;0.536;255;255;255;255
1.8231765;0.5;1.3598095;0.528;1.3575748;0.544;255;255;255;255
1.8263932;0.49264705;1.3419368;0.542;1.3424056;0.554;255;255;255;255
1.7130431;0.5514706;1.3275352;0.545;1.3257874;0.561;255;255;255;255
1.8772383;0.5294118;1.3109708;0.566;1.3129666;0.57;255;255;255;255
1.8370944;0.5;1.2916873;0.573;1.2965637;0.575;255;255;255;255
1.8850529;0.49264705;1.2936232;0.569;1.2910953;0.586;255;255;255;255
1.8718202;0.5441176;1.2777833;0.563;1.2790134;0.591;255;255;255;255
1.6762092;0.5882353;1.2489316;0.594;1.2502431;0.603;255;255;255;255
1.7658212;0.5367647;1.2278131;0.614;1.2308768;0.625;255;255;255;255
1.8241738;0.5588235;1.2243434;0.619;1.2251252;0.625;255;255;255;255
1.7136544;0.625;1.218753;0.611;1.2215204;0.623;255;255;255;255
1.5824378;0.5882353;1.1926057;0.63;1.1919215;0.642;255;255;255;255
1.6313576;0.5808824;1.1671734;0.638;1.1678089;0.653;255;255;255;255
1.6657835;0.625;1.1503872;0.638;1.1537412;0.648;255;255;255;255
1.6702299;0.60294116;1.1395445;0.653;1.1388925;0.665;255;255;255;255
1.7887802;0.5441176;1.1284965;0.662;1.1252805;0.667;255;255;255;255
1.7776062;0.5882353;1.1108983;0.669;1.1026676;0.681;255;255;255;255
1.6652627;0.60294116;1.1015574;0.678;1.0921967;0.683;255;255;255;255
1.6746247;0.5955882;1.0992846;0.682;1.0876682;0.678;255;255;255;255
1.6146533;0.6397059;1.0702834;0.701;1.0655463;0.693;255;255;255;255
1.8279245;0.5661765;1.0552434;0.696;1.0509189;0.673;255;255;255;255
1.5552318;0.6544118;1.0392288;0.706;1.0311971;0.699;255;255;255;255
1.6335214;0.6617647;1.0332052;0.71;1.0206944;0.7;255;255;255;255
1.6366689;0.6617647;1.0176772;0.715;1.0074556;0.706;255;255;255;255
1.5786812;0.5955882;1.0240794;0.694;1.0083561;0.699;255;255;255;255
1.6197524;0.6102941;1.0007628;0.708;0.9848299;0.713;255;255;255;255
1.4473977;0.6691176;0.9755366;0.712;0.96016204;0.719;255;255;255;255
1.6318297;0.6764706;0.9666598;0.715;0.95084333;0.728;255;255;255;255
1.41858;0.7352941;0.96046394;0.719;0.95054615;0.721;255;255;255;255
1.6044155;0.6397059;0.94766766;0.722;0.93136936;0.739;255;255;255;255
1.3517249;0.7205882;0.9340467;0.73;0.9220091;0.738;255;255;255;255
1.7575803;0.5808824;0.9319189;0.725;0.92175055;0.736;255;255;255;255
1.772183;0.5882353;0.91898435;0.731;0.9094532;0.738;255;255;255;255
1.497876;0.6985294;0.930776;0.724;0.911043;0.739;255;255;255;255
1.788062;0.5955882;0.9116433;0.734;0.8979578;0.743;255;255;255;255
1.5826197;0.64705884;0.9056235;0.734;0.8934652;0.745;255;255;255;255
1.616213;0.64705884;0.8964476;0.738;0.8845426;0.751;255;255;255;255
1.3781286;0.7205882;0.90217096;0.726;0.88374037;0.747;255;255;255;255
1.6066735;0.6397059;0.88674134;0.735;0.8725215;0.756;255;255;255;255
1.642685;0.6838235;0.8951929;0.726;0.8779622;0.756;255;255;255;255
1.3905141;0.75;0.8821799;0.733;0.86788934;0.767;255;255;255;255
