loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.869196;0.13970588;2.301243;0.107;2.3003738;0.126;126;126;126;126
4.239782;0.066176474;2.3018112;0.107;2.3003626;0.126;126;126;126;126
3.248123;0.10294118;2.3018563;0.107;2.300355;0.126;126;126;126;126
2.7230675;0.13970588;2.301828;0.107;2.300099;0.126;126;126;126;126
2.471768;0.13970588;2.3017938;0.107;2.3000243;0.126;126;126;126;126
2.3815114;0.073529415;2.3017714;0.107;2.2999902;0.126;126;126;126;126
2.336497;0.13970588;2.301807;0.107;2.2999606;0.126;126;126;126;126
2.3202372;0.11764706;2.3018003;0.107;2.2999456;0.126;126;126;126;126
2.3178918;0.13235295;2.3018174;0.107;2.2999144;0.126;126;126;126;126
2.3222954;0.0882353;2.3018463;0.107;2.2999132;0.126;126;126;126;126
2.3195257;0.11764706;2.3019025;0.107;2.2998116;0.126;126;126;126;126
2.3154857;0.15441176;2.3019392;0.107;2.2997808;0.126;126;126;126;126
2.3139985;0.125;2.3019493;0.107;2.2997358;0.126;126;126;126;126
2.3268797;0.066176474;2.3019974;0.107;2.2996163;0.126;126;126;126;126
2.3259888;0.073529415;2.3020601;0.107;2.2994595;0.126;126;126;126;126
2.3170145;0.125;2.302118;0.107;2.299358;0.126;126;126;126;126
2.3131156;0.13970588;2.3021352;0.107;2.299294;0.126;126;126;126;126
2.3090463;0.16176471;2.3021948;0.107;2.2991695;0.126;126;126;126;126
2.315394;0.13235295;2.3022592;0.107;2.2991328;0.126;126;126;126;126
2.3172412;0.125;2.3023033;0.107;2.2990956;0.126;126;126;126;126
2.3209398;0.125;2.3023345;0.107;2.2990253;0.126;126;126;126;126
2.3225567;0.10294118;2.3023498;0.107;2.298937;0.126;126;126;126;126
2.322699;0.11764706;2.3023798;0.107;2.2989352;0.126;126;126;126;126
2.3155918;0.13970588;2.3023763;0.107;2.2989426;0.126;126;126;126;126
2.3194315;0.13235295;2.3024404;0.107;2.2988515;0.126;126;126;126;126
2.3178253;0.16911764;2.302492;0.107;2.2987864;0.126;126;126;126;126
2.3211167;0.0882353;2.3025143;0.107;2.2987263;0.126;126;126;126;126
2.3170297;0.10294118;2.3025565;0.107;2.2986622;0.126;126;126;126;126
2.3150356;0.125;2.3025825;0.107;2.2986472;0.126;126;126;126;126
2.3164115;0.11764706;2.3026;0.107;2.2986135;0.126;126;126;126;126
2.3166764;0.13235295;2.3026402;0.107;2.2985835;0.126;126;126;126;126
2.3236575;0.0882353;2.3026516;0.107;2.2985473;0.126;126;126;126;126
2.321024;0.073529415;2.302659;0.107;2.2985494;0.126;126;126;126;126
2.3168273;0.11029412;2.3026907;0.107;2.2985308;0.126;126;126;126;126
2.3154094;0.11764706;2.3027081;0.107;2.2984693;0.126;126;126;126;126
2.3172371;0.13970588;2.302726;0.107;2.2984698;0.126;126;126;126;126
2.3182359;0.13235295;2.3027039;0.107;2.2984853;0.126;126;126;126;126
2.3169742;0.14705883;2.3027122;0.107;2.298417;0.126;126;126;126;126
2.3215961;0.09558824;2.3026967;0.107;2.2984836;0.126;126;126;126;126
2.3193927;0.0882353;2.3027136;0.107;2.2984304;0.126;126;126;126;126
2.314016;0.13235295;2.3027048;0.107;2.2984788;0.126;126;126;126;126
2.3187387;0.10294118;2.302728;0.107;2.2984557;0.126;126;126;126;126
