loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.730647;0.11764706;2.3014815;0.107;2.2979443;0.126;148;148;148;148
4.7005987;0.09558824;2.3028326;0.107;2.2992656;0.126;148;148;148;148
3.4760334;0.0882353;2.3029563;0.107;2.2993693;0.126;148;148;148;148
2.8371086;0.0882353;2.303047;0.107;2.2993636;0.126;148;148;148;148
2.5277276;0.080882356;2.3028896;0.107;2.2994602;0.126;148;148;148;148
2.3949974;0.11764706;2.3028831;0.107;2.2995067;0.126;148;148;148;148
2.3465176;0.13970588;2.3028917;0.107;2.2995133;0.126;148;148;148;148
2.3331366;0.09558824;2.3029304;0.107;2.2993963;0.126;148;148;148;148
2.3211424;0.11764706;2.3028965;0.107;2.299485;0.126;148;148;148;148
2.3235853;0.16176471;2.3029647;0.107;2.2993698;0.126;148;148;148;148
2.32232;0.066176474;2.3030596;0.107;2.2992942;0.126;148;148;148;148
2.3283808;0.066176474;2.3030992;0.107;2.2993166;0.126;148;148;148;148
2.3193245;0.14705883;2.3031285;0.107;2.29933;0.126;148;148;148;148
2.3245063;0.073529415;2.303168;0.107;2.299287;0.126;148;148;148;148
2.3223295;0.125;2.3032641;0.107;2.2991977;0.126;148;148;148;148
2.326329;0.080882356;2.303289;0.107;2.2990916;0.126;148;148;148;148
2.3264372;0.13970588;2.3032691;0.107;2.299138;0.126;148;148;148;148
2.318674;0.11764706;2.303255;0.107;2.2991073;0.126;148;148;148;148
2.322418;0.125;2.3033342;0.107;2.29912;0.126;148;148;148;148
2.3213177;0.11029412;2.3033772;0.107;2.2990642;0.126;148;148;148;148
2.3239655;0.0882353;2.3033876;0.107;2.2991278;0.126;148;148;148;148
2.3210444;0.11029412;2.3034189;0.107;2.2990007;0.126;148;148;148;148
2.3231199;0.10294118;2.3034158;0.107;2.2991061;0.126;148;148;148;148
2.3190649;0.15441176;2.3034372;0.107;2.2991073;0.126;148;148;148;148
2.3237221;0.05147059;2.3033805;0.107;2.299078;0.126;148;148;148;148
2.3282354;0.09558824;2.3034637;0.107;2.2991323;0.126;148;148;148;148
2.3292491;0.09558824;2.3034222;0.107;2.2991838;0.126;148;148;148;148
2.3224823;0.11029412;2.303504;0.107;2.2991924;0.126;148;148;148;148
2.3290331;0.13235295;2.3035195;0.107;2.299097;0.126;148;148;148;148
2.3214543;0.10294118;2.303556;0.107;2.299126;0.126;148;148;148;148
2.32009;0.125;2.3035765;0.107;2.2991123;0.126;148;148;148;148
2.3273523;0.09558824;2.3035808;0.107;2.2990534;0.126;148;148;148;148
2.3278203;0.11029412;2.3035998;0.107;2.2990594;0.126;148;148;148;148
2.3273828;0.13235295;2.3036625;0.107;2.2990918;0.126;148;148;148;148
2.326812;0.11029412;2.3037128;0.107;2.2990813;0.126;148;148;148;148
2.3200493;0.13235295;2.3036735;0.107;2.299063;0.126;148;148;148;148
2.31662;0.125;2.3037353;0.107;2.2990746;0.126;148;148;148;148
2.3168087;0.20588236;2.3037295;0.107;2.2990363;0.126;148;148;148;148
2.3249557;0.13970588;2.3037882;0.107;2.298961;0.126;148;148;148;148
2.3252118;0.10294118;2.3037531;0.107;2.2989824;0.126;148;148;148;148
2.3162599;0.15441176;2.3038127;0.107;2.2989707;0.126;148;148;148;148
2.3186553;0.13235295;2.3038278;0.107;2.2989745;0.126;148;148;148;148
2.3239937;0.10294118;2.3039103;0.107;2.2988787;0.126;148;148;148;148
2.3228364;0.125;2.3038635;0.107;2.298908;0.126;148;148;148;148
2.315555;0.15441176;2.3039024;0.107;2.2988791;0.126;148;148;148;148
2.3284104;0.11029412;2.3039162;0.107;2.298918;0.126;148;148;148;148
2.3261044;0.0882353;2.3039105;0.107;2.2988915;0.126;148;148;148;148
2.3141801;0.16176471;2.3038917;0.107;2.298977;0.126;148;148;148;148
2.3281646;0.11764706;2.3039114;0.107;2.2989507;0.126;148;148;148;148
2.324694;0.0882353;2.303911;0.107;2.2989938;0.126;148;148;148;148
2.3222153;0.11764706;2.3039305;0.107;2.298972;0.126;148;148;148;148
2.3203733;0.11764706;2.3039083;0.107;2.2989774;0.126;148;148;148;148
2.3349612;0.073529415;2.3038821;0.107;2.2990274;0.126;148;148;148;148
2.317907;0.14705883;2.3038833;0.107;2.2989776;0.126;148;148;148;148
2.3341393;0.073529415;2.303946;0.107;2.2990315;0.126;148;148;148;148
2.3232343;0.11764706;2.3039124;0.107;2.2990515;0.126;148;148;148;148
2.3245049;0.10294118;2.303929;0.107;2.299036;0.126;148;148;148;148
2.3244457;0.080882356;2.3039083;0.107;2.299016;0.126;148;148;148;148
2.329246;0.11029412;2.3039372;0.107;2.299046;0.126;148;148;148;148
2.3185823;0.16176471;2.3039348;0.107;2.2990332;0.126;148;148;148;148
2.3236713;0.13235295;2.3039248;0.107;2.2989595;0.126;148;148;148;148
2.3175898;0.14705883;2.3039236;0.107;2.298892;0.126;148;148;148;148
2.314715;0.11029412;2.3039615;0.107;2.2988887;0.126;148;148;148;148
2.3142126;0.125;2.303935;0.107;2.29893;0.126;148;148;148;148
2.3180008;0.16176471;2.3039846;0.107;2.2989047;0.126;148;148;148;148
2.3289852;0.11029412;2.3039994;0.107;2.2988741;0.126;148;148;148;148
2.3265786;0.13235295;2.3040028;0.107;2.2989125;0.126;148;148;148;148
2.3122559;0.16176471;2.303987;0.107;2.298904;0.126;148;148;148;148
2.3221984;0.11029412;2.3040352;0.107;2.298909;0.126;148;148;148;148
2.324059;0.09558824;2.3039768;0.107;2.2989473;0.126;148;148;148;148
2.3255453;0.125;2.3040106;0.107;2.2988968;0.126;148;148;148;148
2.3165474;0.13235295;2.3039641;0.107;2.298939;0.126;148;148;148;148
2.3233228;0.073529415;2.3039517;0.107;2.298952;0.126;148;148;148;148
2.3291528;0.0882353;2.3039706;0.107;2.2989361;0.126;148;148;148;148
2.319177;0.09558824;2.303968;0.107;2.298971;0.126;148;148;148;148
2.331864;0.0882353;2.3039558;0.107;2.2989812;0.126;148;148;148;148
2.3174367;0.09558824;2.303959;0.107;2.2989614;0.126;148;148;148;148
2.3173814;0.11029412;2.3039658;0.107;2.2989278;0.126;148;148;148;148
2.321214;0.13235295;2.3040342;0.107;2.2989833;0.126;148;148;148;148
