loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.094229;0.6764706;0.97144;0.754;0.9942022;0.76;481;481;481;481
18.512783;0.7941176;0.9384264;0.786;0.9696724;0.768;481;481;481;481
11.927369;0.6617647;0.96995974;0.77;0.97635055;0.778;481;481;481;481
7.846356;0.7205882;0.9636165;0.803;0.9690038;0.811;481;481;481;481
5.5636864;0.7132353;0.98295236;0.791;0.9951403;0.786;481;481;481;481
4.3917336;0.625;0.99262846;0.785;1.0338604;0.76;481;481;481;481
3.7137256;0.72794116;0.9510193;0.81;0.97917944;0.783;481;481;481;481
3.1578147;0.6911765;0.9147373;0.828;0.9361033;0.816;481;481;481;481
2.9384305;0.6838235;0.9086317;0.801;0.9289517;0.8;481;481;481;481
2.82586;0.72794116;0.88028604;0.851;0.9061955;0.814;481;481;481;481
2.5498147;0.72794116;0.8908497;0.801;0.9138201;0.799;481;481;481;481
2.3931782;0.7867647;0.85325253;0.818;0.86958367;0.822;481;481;481;481
2.374043;0.75;0.8204819;0.842;0.8352301;0.837;481;481;481;481
2.3120708;0.6691176;0.84278333;0.835;0.8563781;0.813;481;481;481;481
2.4013777;0.6985294;0.8066214;0.832;0.81153363;0.839;481;481;481;481
2.170398;0.7352941;0.7890966;0.851;0.80362517;0.839;481;481;481;481
2.3201385;0.6764706;0.79819244;0.84;0.81020457;0.827;481;481;481;481
1.9644339;0.77205884;0.79692554;0.835;0.8012844;0.844;481;481;481;481
2.1993706;0.6911765;0.77574193;0.843;0.7937081;0.836;481;481;481;481
1.9239864;0.7647059;0.7847669;0.856;0.7918464;0.829;481;481;481;481
2.054191;0.7132353;0.7655809;0.854;0.7768156;0.832;481;481;481;481
2.1023166;0.7132353;0.7458362;0.851;0.75888157;0.834;481;481;481;481
1.984778;0.74264705;0.76134515;0.841;0.7690843;0.831;481;481;481;481
1.960496;0.7352941;0.7330191;0.854;0.7499369;0.837;481;481;481;481
1.8615;0.7647059;0.7465894;0.855;0.7593613;0.835;481;481;481;481
1.9778297;0.72794116;0.73195475;0.861;0.75052243;0.838;481;481;481;481
1.9805605;0.6911765;0.7146395;0.863;0.72597444;0.849;481;481;481;481
1.7035651;0.7647059;0.7182577;0.86;0.7324261;0.843;481;481;481;481
1.8596771;0.75735295;0.7004646;0.867;0.71387684;0.847;481;481;481;481
1.8574109;0.74264705;0.70239294;0.865;0.7071351;0.85;481;481;481;481
1.9057214;0.6838235;0.70242596;0.86;0.70820785;0.856;481;481;481;481
1.8231682;0.7205882;0.7021059;0.855;0.7013494;0.862;481;481;481;481
1.9909518;0.6691176;0.69235307;0.864;0.7028969;0.853;481;481;481;481
1.7218082;0.75;0.6880286;0.86;0.6964478;0.857;481;481;481;481
1.8043396;0.7352941;0.68732685;0.862;0.6926346;0.857;481;481;481;481
1.6940311;0.75735295;0.68373346;0.864;0.6902128;0.848;481;481;481;481
1.825852;0.7352941;0.68077576;0.866;0.69282925;0.851;481;481;481;481
1.819011;0.7058824;0.6714265;0.868;0.67279273;0.855;481;481;481;481
1.7847602;0.75;0.674665;0.867;0.6851434;0.856;481;481;481;481
1.8878964;0.6838235;0.67351663;0.862;0.683294;0.85;481;481;481;481
1.7288544;0.74264705;0.6767246;0.872;0.68655187;0.855;481;481;481;481
1.6174927;0.7794118;0.66942114;0.861;0.6650795;0.858;481;481;481;481
1.7459617;0.72794116;0.66036487;0.866;0.66387993;0.856;481;481;481;481
1.7143235;0.75735295;0.657699;0.866;0.6619969;0.859;481;481;481;481
1.6826243;0.75735295;0.6581816;0.866;0.66258717;0.858;481;481;481;481
1.8613702;0.7132353;0.6633091;0.858;0.65916526;0.866;481;481;481;481
1.4421544;0.8088235;0.66281337;0.854;0.66632575;0.855;481;481;481;481
1.6262028;0.7647059;0.6650068;0.861;0.6561227;0.86;481;481;481;481
1.8232889;0.72794116;0.64788824;0.859;0.6476039;0.86;481;481;481;481
1.6133387;0.7647059;0.64996356;0.856;0.6449522;0.864;481;481;481;481
1.6280708;0.7647059;0.6457755;0.866;0.64156455;0.86;481;481;481;481
1.7226536;0.7205882;0.64828444;0.866;0.6469984;0.861;481;481;481;481
1.6768024;0.7352941;0.6415879;0.865;0.64054185;0.864;481;481;481;481
1.6466737;0.75735295;0.64136636;0.861;0.6387721;0.866;481;481;481;481
1.4917235;0.7941176;0.64151853;0.881;0.64752877;0.866;481;481;481;481
1.6385646;0.75735295;0.65762603;0.857;0.64585435;0.869;481;481;481;481
1.6944237;0.72794116;0.63649106;0.872;0.63456357;0.873;481;481;481;481
1.5404134;0.77205884;0.63692784;0.871;0.6346116;0.86;481;481;481;481
1.4656549;0.8088235;0.6423844;0.866;0.6382877;0.863;481;481;481;481
1.6350939;0.7352941;0.6326258;0.866;0.6266645;0.875;481;481;481;481
1.4990321;0.7794118;0.62241435;0.872;0.623693;0.863;481;481;481;481
1.6753129;0.75;0.6269308;0.862;0.62490594;0.859;481;481;481;481
1.5654252;0.7867647;0.6312645;0.863;0.62981015;0.872;481;481;481;481
1.505066;0.77205884;0.6343592;0.87;0.6385959;0.864;481;481;481;481
1.6454623;0.7205882;0.6220707;0.866;0.62038606;0.866;481;481;481;481
