loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.453365;0.41911766;2.2762551;0.436;2.2794263;0.431;246;246;246;246
7.3089643;0.27941176;2.2835097;0.305;2.2849126;0.299;246;246;246;246
4.799059;0.066176474;2.2920675;0.116;2.292178;0.138;246;246;246;246
3.4347153;0.13970588;2.2962675;0.107;2.2961946;0.126;246;246;246;246
2.7930837;0.10294118;2.2988029;0.107;2.2986639;0.126;246;246;246;246
2.5149868;0.080882356;2.3003755;0.107;2.300126;0.126;246;246;246;246
2.407708;0.13970588;2.3011184;0.107;2.3008454;0.126;246;246;246;246
2.373559;0.11764706;2.3012855;0.107;2.3011537;0.126;246;246;246;246
2.3509398;0.15441176;2.3013427;0.107;2.3010952;0.126;246;246;246;246
2.3533182;0.0882353;2.3013663;0.107;2.3010702;0.126;246;246;246;246
2.3577814;0.073529415;2.3013418;0.107;2.3011165;0.126;246;246;246;246
2.3489199;0.11764706;2.3013341;0.107;2.3011217;0.126;246;246;246;246
2.343853;0.15441176;2.3013635;0.107;2.3010619;0.126;246;246;246;246
2.350443;0.0882353;2.3013809;0.107;2.3010128;0.126;246;246;246;246
2.3499622;0.09558824;2.301386;0.107;2.300909;0.126;246;246;246;246
2.34907;0.09558824;2.3013878;0.107;2.3009143;0.126;246;246;246;246
2.3529832;0.0882353;2.3014188;0.107;2.3008838;0.126;246;246;246;246
2.3515115;0.066176474;2.301418;0.107;2.3007958;0.126;246;246;246;246
2.349726;0.11029412;2.3014772;0.107;2.3008466;0.126;246;246;246;246
2.3440654;0.0882353;2.3014598;0.107;2.3007448;0.126;246;246;246;246
2.3530865;0.05882353;2.3015354;0.107;2.3007915;0.126;246;246;246;246
2.3463569;0.125;2.3015687;0.107;2.300719;0.126;246;246;246;246
2.3396916;0.14705883;2.3016138;0.107;2.300628;0.126;246;246;246;246
2.343193;0.10294118;2.301628;0.107;2.3005896;0.126;246;246;246;246
2.3459933;0.11029412;2.3017116;0.107;2.300545;0.126;246;246;246;246
2.351709;0.0882353;2.3017364;0.107;2.3005548;0.126;246;246;246;246
2.3406699;0.125;2.3017461;0.107;2.3005507;0.126;246;246;246;246
2.3533869;0.073529415;2.3017902;0.107;2.3005269;0.126;246;246;246;246
2.346968;0.09558824;2.3017974;0.107;2.3004131;0.126;246;246;246;246
2.3512328;0.09558824;2.3017719;0.107;2.3005533;0.126;246;246;246;246
2.3451276;0.13235295;2.3018012;0.107;2.3005118;0.126;246;246;246;246
2.3398993;0.11029412;2.3018415;0.107;2.3004322;0.126;246;246;246;246
2.339553;0.10294118;2.3018796;0.107;2.3004637;0.126;246;246;246;246
2.3455567;0.09558824;2.3018842;0.107;2.300404;0.126;246;246;246;246
2.3349576;0.14705883;2.301859;0.107;2.3004649;0.126;246;246;246;246
2.344786;0.080882356;2.3019261;0.107;2.3002827;0.126;246;246;246;246
2.3489466;0.11029412;2.3019335;0.107;2.300255;0.126;246;246;246;246
2.3502545;0.09558824;2.3019528;0.107;2.3003109;0.126;246;246;246;246
2.3338392;0.16911764;2.301959;0.107;2.3002677;0.126;246;246;246;246
2.3436992;0.09558824;2.3019655;0.107;2.3002067;0.126;246;246;246;246
2.34577;0.0882353;2.3019676;0.107;2.300182;0.126;246;246;246;246
2.34346;0.13970588;2.301937;0.107;2.3002605;0.126;246;246;246;246
2.3507116;0.11764706;2.3019292;0.107;2.3002264;0.126;246;246;246;246
2.3414571;0.13235295;2.3019388;0.107;2.3002865;0.126;246;246;246;246
2.347559;0.13235295;2.3019545;0.107;2.3002295;0.126;246;246;246;246
2.3512158;0.09558824;2.30194;0.107;2.300229;0.126;246;246;246;246
2.3435946;0.125;2.3019652;0.107;2.3001645;0.126;246;246;246;246
2.346847;0.11029412;2.3019588;0.107;2.3001976;0.126;246;246;246;246
2.3503456;0.10294118;2.3019478;0.107;2.3002062;0.126;246;246;246;246
2.3553164;0.073529415;2.301985;0.107;2.3001277;0.126;246;246;246;246
