loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.46015;0.38235295;1.933153;0.484;1.9446471;0.488;328;328;328;328
10.059857;0.5367647;1.2659856;0.61;1.2840908;0.63;328;328;328;328
6.4466925;0.5882353;1.1925116;0.649;1.2201163;0.664;328;328;328;328
4.449006;0.61764705;1.1192477;0.732;1.1487154;0.728;328;328;328;328
3.3772829;0.5882353;1.087602;0.751;1.1132041;0.745;328;328;328;328
2.7683623;0.63235295;1.0586416;0.778;1.0886364;0.751;328;328;328;328
2.5621982;0.5882353;1.0332243;0.733;1.0574657;0.734;328;328;328;328
2.2133765;0.6911765;1.0182122;0.758;1.0412122;0.755;328;328;328;328
2.1513462;0.6544118;0.96864337;0.783;0.98293805;0.787;328;328;328;328
2.0829763;0.64705884;0.9598083;0.79;0.98043376;0.773;328;328;328;328
2.0643377;0.6911765;0.9246218;0.8;0.94351804;0.785;328;328;328;328
1.8470829;0.7647059;0.89684916;0.799;0.9064596;0.788;328;328;328;328
1.941819;0.7352941;0.87445676;0.808;0.87239236;0.812;328;328;328;328
2.2546697;0.6397059;0.884202;0.804;0.87732184;0.803;328;328;328;328
1.8985244;0.7058824;0.86334217;0.813;0.86174595;0.804;328;328;328;328
1.982819;0.6911765;0.84183115;0.813;0.83555615;0.808;328;328;328;328
2.0535405;0.6911765;0.82481736;0.826;0.8177334;0.822;328;328;328;328
1.9175271;0.6764706;0.8338736;0.813;0.82493544;0.829;328;328;328;328
1.8975354;0.7647059;0.80249476;0.828;0.79470724;0.835;328;328;328;328
1.7218051;0.7352941;0.7977291;0.825;0.7794118;0.832;328;328;328;328
1.7595068;0.72794116;0.7917343;0.818;0.7692565;0.844;328;328;328;328
1.7842302;0.7205882;0.76997733;0.828;0.7501544;0.846;328;328;328;328
1.72842;0.7058824;0.770842;0.824;0.7534667;0.838;328;328;328;328
1.6614584;0.72794116;0.769546;0.834;0.7469849;0.84;328;328;328;328
1.6988328;0.74264705;0.7600764;0.839;0.7362406;0.855;328;328;328;328
1.6236578;0.72794116;0.75604266;0.827;0.73451686;0.85;328;328;328;328
1.8814675;0.6911765;0.75504065;0.843;0.72983617;0.847;328;328;328;328
1.6114807;0.74264705;0.7551045;0.831;0.72922295;0.849;328;328;328;328
1.6231127;0.75;0.74237704;0.834;0.7177521;0.858;328;328;328;328
1.7307899;0.7132353;0.7325159;0.849;0.71802557;0.848;328;328;328;328
1.7224386;0.6985294;0.7253148;0.849;0.70117676;0.857;328;328;328;328
1.7329956;0.7352941;0.72865576;0.836;0.7036441;0.851;328;328;328;328
1.521914;0.77205884;0.7214058;0.838;0.70131564;0.852;328;328;328;328
1.5739754;0.7647059;0.7207107;0.842;0.6964798;0.856;328;328;328;328
1.5947316;0.75735295;0.72068137;0.844;0.6921905;0.858;328;328;328;328
1.4969391;0.8088235;0.7171379;0.852;0.68761;0.867;328;328;328;328
1.5798898;0.74264705;0.7178705;0.84;0.6868847;0.865;328;328;328;328
1.6900672;0.72794116;0.7112582;0.847;0.6849042;0.856;328;328;328;328
1.3315102;0.8161765;0.71835256;0.841;0.6896971;0.856;328;328;328;328
1.6531922;0.7132353;0.6992932;0.85;0.68007356;0.857;328;328;328;328
1.3673239;0.8308824;0.7129218;0.843;0.688468;0.853;328;328;328;328
1.7043799;0.6985294;0.72175115;0.848;0.6889673;0.866;328;328;328;328
1.8216585;0.6617647;0.6947422;0.842;0.67400545;0.859;328;328;328;328
1.7643088;0.6617647;0.69959;0.851;0.66703147;0.866;328;328;328;328
1.6091273;0.72794116;0.718004;0.835;0.6799427;0.86;328;328;328;328
1.4623455;0.75735295;0.69644797;0.844;0.66651016;0.864;328;328;328;328
1.5235419;0.75;0.6995798;0.841;0.6674383;0.862;328;328;328;328
1.4960876;0.74264705;0.6938445;0.853;0.6600811;0.875;328;328;328;328
1.8379034;0.6397059;0.6816667;0.85;0.653814;0.864;328;328;328;328
1.4279761;0.77205884;0.6883115;0.86;0.67055374;0.862;328;328;328;328
1.431716;0.7867647;0.67346877;0.854;0.6529766;0.872;328;328;328;328
1.4119315;0.7867647;0.6985363;0.843;0.665939;0.858;328;328;328;328
1.6243613;0.6911765;0.68375975;0.848;0.6560957;0.872;328;328;328;328
1.6572013;0.7058824;0.6725501;0.854;0.6484068;0.868;328;328;328;328
1.4756188;0.7647059;0.6755841;0.856;0.6538047;0.863;328;328;328;328
1.5750926;0.7352941;0.6773951;0.852;0.6473103;0.872;328;328;328;328
1.7371268;0.6985294;0.67211133;0.85;0.646719;0.87;328;328;328;328
1.7209706;0.7132353;0.69854456;0.839;0.66284275;0.862;328;328;328;328
1.5803028;0.6985294;0.67681473;0.86;0.6549627;0.868;328;328;328;328
1.6290166;0.7058824;0.685274;0.847;0.6662818;0.864;328;328;328;328
1.5481292;0.7647059;0.6624041;0.849;0.64077246;0.873;328;328;328;328
1.5818207;0.7205882;0.6645753;0.848;0.64638066;0.863;328;328;328;328
1.3274922;0.77205884;0.67225975;0.854;0.6472875;0.869;328;328;328;328
1.5490768;0.7352941;0.6716627;0.846;0.6432589;0.863;328;328;328;328
1.505702;0.75;0.6842902;0.853;0.65139836;0.867;328;328;328;328
1.4282434;0.7794118;0.6583999;0.854;0.6328394;0.863;328;328;328;328
1.2820679;0.8014706;0.6739251;0.838;0.6445324;0.862;328;328;328;328
1.3256493;0.7794118;0.64949393;0.855;0.62927747;0.865;328;328;328;328
1.5141788;0.75;0.6922077;0.848;0.65766996;0.866;328;328;328;328
1.3072972;0.7794118;0.65887415;0.859;0.63090473;0.867;328;328;328;328
1.6399546;0.72794116;0.6609696;0.853;0.63257337;0.863;328;328;328;328
1.7371135;0.6691176;0.66521144;0.854;0.64156634;0.867;328;328;328;328
1.4633355;0.7867647;0.6575627;0.851;0.6369409;0.859;328;328;328;328
1.5303793;0.7058824;0.65103;0.861;0.63000137;0.872;328;328;328;328
1.4791806;0.7205882;0.65956944;0.849;0.6347867;0.869;328;328;328;328
1.5370075;0.74264705;0.65653586;0.851;0.6312211;0.862;328;328;328;328
1.4427284;0.75;0.6628584;0.858;0.6350911;0.869;328;328;328;328
1.5077858;0.7352941;0.6698286;0.849;0.6406878;0.863;328;328;328;328
1.5194327;0.7647059;0.6561603;0.855;0.6278634;0.868;328;328;328;328
1.4787751;0.75735295;0.65377784;0.862;0.6254256;0.864;328;328;328;328
