loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.075197;0.61764705;1.0737299;0.73;1.0991896;0.713;450;450;450;450
16.220957;0.6397059;1.0117767;0.795;1.0401309;0.778;450;450;450;450
10.090675;0.6985294;0.95227724;0.814;0.98482275;0.818;450;450;450;450
6.572113;0.75;0.9364727;0.832;0.9677886;0.817;450;450;450;450
4.6552277;0.7352941;0.9273083;0.831;0.9619146;0.811;450;450;450;450
3.6952324;0.72794116;0.9409121;0.813;0.94649327;0.819;450;450;450;450
3.2155633;0.6691176;0.90200186;0.828;0.9192185;0.828;450;450;450;450
2.9326434;0.7132353;0.891849;0.822;0.9083485;0.819;450;450;450;450
2.5653324;0.77205884;0.87706846;0.825;0.8887788;0.82;450;450;450;450
2.3446407;0.75735295;0.8722889;0.819;0.89856905;0.791;450;450;450;450
2.4216337;0.6911765;0.85135084;0.819;0.85422647;0.834;450;450;450;450
2.330504;0.7352941;0.83340013;0.844;0.841234;0.84;450;450;450;450
2.181251;0.7205882;0.81984997;0.844;0.8300184;0.842;450;450;450;450
2.357223;0.64705884;0.81370306;0.835;0.8190327;0.835;450;450;450;450
2.2076404;0.7132353;0.7984971;0.836;0.80936664;0.84;450;450;450;450
2.0107987;0.7132353;0.7853807;0.839;0.8066065;0.832;450;450;450;450
2.0749583;0.7058824;0.7843688;0.84;0.79946303;0.839;450;450;450;450
2.2802706;0.60294116;0.7789601;0.837;0.77596724;0.845;450;450;450;450
1.984685;0.72794116;0.7628846;0.849;0.7721468;0.849;450;450;450;450
2.113814;0.6911765;0.75568247;0.849;0.77516466;0.823;450;450;450;450
1.8939507;0.72794116;0.73471886;0.849;0.75053227;0.847;450;450;450;450
1.6328287;0.8161765;0.73235655;0.849;0.74520004;0.855;450;450;450;450
1.8828616;0.7205882;0.7196628;0.863;0.743967;0.835;450;450;450;450
1.8665667;0.6985294;0.72169846;0.856;0.7409658;0.848;450;450;450;450
1.876413;0.7205882;0.7195;0.856;0.74192965;0.842;450;450;450;450
1.8299158;0.7352941;0.7300981;0.846;0.7303893;0.862;450;450;450;450
1.8570914;0.6985294;0.71378905;0.855;0.7224582;0.862;450;450;450;450
1.6681757;0.77205884;0.7031808;0.866;0.72115284;0.848;450;450;450;450
1.8767922;0.6838235;0.7001807;0.863;0.7159923;0.85;450;450;450;450
1.9036088;0.6764706;0.70115256;0.863;0.7082857;0.858;450;450;450;450
1.8389524;0.6985294;0.68485683;0.867;0.710179;0.844;450;450;450;450
1.7497679;0.75735295;0.68319243;0.861;0.69936657;0.851;450;450;450;450
1.5955212;0.7941176;0.6921392;0.871;0.70630074;0.849;450;450;450;450
1.6245788;0.7867647;0.69238645;0.86;0.6986818;0.854;450;450;450;450
1.6791435;0.77205884;0.6849159;0.867;0.6948197;0.853;450;450;450;450
1.7224126;0.7205882;0.6774256;0.862;0.6921236;0.839;450;450;450;450
1.7086704;0.75;0.6750915;0.864;0.6981942;0.843;450;450;450;450
1.527615;0.7794118;0.66510576;0.87;0.67876315;0.858;450;450;450;450
1.6377579;0.77205884;0.6624441;0.868;0.67738783;0.847;450;450;450;450
1.6760424;0.72794116;0.6852871;0.855;0.69416714;0.85;450;450;450;450
1.7870128;0.7058824;0.65458494;0.87;0.66699374;0.858;450;450;450;450
1.7777662;0.6985294;0.6654287;0.86;0.677798;0.848;450;450;450;450
1.5959872;0.7647059;0.650145;0.87;0.661882;0.857;450;450;450;450
1.6627076;0.77205884;0.6596733;0.864;0.6672422;0.863;450;450;450;450
1.3618536;0.8235294;0.64817566;0.875;0.66559;0.851;450;450;450;450
1.5681581;0.7794118;0.65081537;0.866;0.67460823;0.85;450;450;450;450
1.632426;0.75735295;0.65167534;0.879;0.6686142;0.848;450;450;450;450
1.4943308;0.7941176;0.64981836;0.868;0.65170115;0.863;450;450;450;450
1.6553068;0.7205882;0.6435012;0.872;0.6523747;0.856;450;450;450;450
1.499881;0.7647059;0.64751536;0.872;0.6580939;0.852;450;450;450;450
1.6845448;0.6985294;0.6569478;0.867;0.66142213;0.86;450;450;450;450
1.6921511;0.7132353;0.6624541;0.857;0.6645782;0.859;450;450;450;450
1.6637309;0.7352941;0.63437986;0.871;0.6432627;0.858;450;450;450;450
1.59123;0.7352941;0.6478784;0.866;0.6601659;0.853;450;450;450;450
1.5871718;0.7352941;0.64725316;0.869;0.65708554;0.848;450;450;450;450
1.5888951;0.75;0.63035613;0.878;0.6576635;0.849;450;450;450;450
1.5255314;0.7647059;0.6281232;0.867;0.6397408;0.859;450;450;450;450
1.4116004;0.8161765;0.6330396;0.864;0.64109486;0.866;450;450;450;450
1.4790233;0.77205884;0.6349409;0.867;0.64813626;0.86;450;450;450;450
1.4434515;0.8088235;0.6145195;0.879;0.6347803;0.858;450;450;450;450
1.5478829;0.74264705;0.62173223;0.876;0.6367474;0.857;450;450;450;450
1.5327498;0.75;0.6119146;0.881;0.6374673;0.853;450;450;450;450
1.4705279;0.8235294;0.6262102;0.866;0.6420699;0.862;450;450;450;450
1.4588499;0.7941176;0.61133873;0.872;0.62231743;0.857;450;450;450;450
1.3899952;0.8014706;0.64220154;0.864;0.65786254;0.857;450;450;450;450
1.5080543;0.7794118;0.6086407;0.874;0.63451356;0.851;450;450;450;450
1.4823911;0.77205884;0.6104176;0.877;0.6355514;0.855;450;450;450;450
1.5006237;0.75;0.62474275;0.868;0.64303654;0.855;450;450;450;450
1.6087608;0.72794116;0.60596734;0.873;0.63417995;0.849;450;450;450;450
1.3714131;0.8014706;0.61450404;0.879;0.63994384;0.848;450;450;450;450
1.5237954;0.75;0.60119;0.876;0.6306698;0.852;450;450;450;450
1.3654181;0.8161765;0.6043417;0.876;0.6454806;0.84;450;450;450;450
1.4520006;0.7794118;0.6141391;0.866;0.6417983;0.845;450;450;450;450
1.3788025;0.7941176;0.61925334;0.86;0.6376154;0.866;450;450;450;450
1.731909;0.6617647;0.6048796;0.878;0.6304736;0.853;450;450;450;450
1.4317429;0.7867647;0.61525136;0.873;0.63570666;0.858;450;450;450;450
1.3792851;0.7647059;0.5883323;0.88;0.6195258;0.854;450;450;450;450
1.4243406;0.7867647;0.61491734;0.87;0.63791096;0.851;450;450;450;450
1.4624231;0.75735295;0.5987132;0.871;0.6217212;0.862;450;450;450;450
1.541481;0.7647059;0.61146414;0.868;0.63768;0.853;450;450;450;450
1.5871704;0.75;0.59217817;0.87;0.61453587;0.862;450;450;450;450
1.6105571;0.72794116;0.6106053;0.871;0.6393885;0.85;450;450;450;450
1.4353213;0.75735295;0.5992457;0.872;0.6266709;0.857;450;450;450;450
1.454627;0.77205884;0.5990744;0.873;0.63375354;0.854;450;450;450;450
1.4880905;0.7647059;0.59743404;0.877;0.629325;0.854;450;450;450;450
1.5642052;0.74264705;0.58693546;0.876;0.61657715;0.859;450;450;450;450
1.4982009;0.75735295;0.6050412;0.866;0.6529502;0.838;450;450;450;450
1.3233491;0.8088235;0.59368557;0.873;0.63768804;0.844;450;450;450;450
1.5123992;0.75735295;0.59048915;0.877;0.6301065;0.854;450;450;450;450
1.3541764;0.7941176;0.6046775;0.872;0.6250027;0.865;450;450;450;450
1.491868;0.74264705;0.5902826;0.875;0.62820804;0.851;450;450;450;450
1.4192016;0.7794118;0.60107994;0.87;0.63672805;0.849;450;450;450;450
1.4310592;0.75735295;0.5868855;0.875;0.6347409;0.852;450;450;450;450
1.4880991;0.7647059;0.58094597;0.881;0.61952364;0.861;450;450;450;450
1.5016752;0.7794118;0.59076077;0.874;0.6311554;0.849;450;450;450;450
1.3787937;0.7867647;0.5869346;0.879;0.6223131;0.86;450;450;450;450
1.4695288;0.7794118;0.59403163;0.869;0.6330169;0.847;450;450;450;450
1.3654386;0.8014706;0.5826181;0.878;0.6234309;0.853;450;450;450;450
1.3354703;0.8014706;0.5920904;0.876;0.6375301;0.848;450;450;450;450
1.4901597;0.77205884;0.5915119;0.872;0.6203879;0.866;450;450;450;450
1.3950214;0.7794118;0.61486584;0.862;0.63959515;0.847;450;450;450;450
1.3732415;0.7647059;0.59265256;0.871;0.6217121;0.869;450;450;450;450
1.3752613;0.7867647;0.6055237;0.868;0.6277497;0.858;450;450;450;450
1.3439493;0.8161765;0.6055475;0.869;0.639885;0.85;450;450;450;450
1.3249934;0.8088235;0.58738405;0.879;0.6268697;0.856;450;450;450;450
1.3759407;0.7647059;0.5881668;0.876;0.62942386;0.847;450;450;450;450
1.4660945;0.7647059;0.5757222;0.867;0.6181765;0.851;450;450;450;450
1.2762308;0.7794118;0.57330024;0.881;0.61562425;0.857;450;450;450;450
1.3679519;0.7941176;0.5928264;0.874;0.64045304;0.85;450;450;450;450
1.5026218;0.74264705;0.5964292;0.87;0.6440957;0.844;450;450;450;450
1.3636093;0.7941176;0.5830048;0.876;0.623148;0.856;450;450;450;450
1.5143375;0.7647059;0.5867982;0.877;0.6270932;0.86;450;450;450;450
1.4274504;0.77205884;0.5770566;0.876;0.61952406;0.854;450;450;450;450
1.2634096;0.8161765;0.6055577;0.866;0.6351065;0.841;450;450;450;450
1.3164315;0.8014706;0.5920552;0.868;0.63104945;0.853;450;450;450;450
1.4280063;0.7352941;0.59041816;0.879;0.6397058;0.837;450;450;450;450
1.3099017;0.8014706;0.5654131;0.879;0.61375755;0.857;450;450;450;450
1.2838794;0.7941176;0.5781419;0.883;0.62993914;0.846;450;450;450;450
1.1226802;0.8382353;0.5612151;0.876;0.6203079;0.851;450;450;450;450
1.3440225;0.7941176;0.575067;0.879;0.6333253;0.846;450;450;450;450
1.2578316;0.8308824;0.580481;0.878;0.6288562;0.85;450;450;450;450
1.443241;0.75735295;0.5691161;0.878;0.6280249;0.851;450;450;450;450
1.3070215;0.7941176;0.57673585;0.877;0.61978716;0.858;450;450;450;450
1.4295105;0.77205884;0.5856076;0.872;0.6270193;0.858;450;450;450;450
1.3649224;0.7794118;0.5847675;0.879;0.6327316;0.855;450;450;450;450
1.4600453;0.7352941;0.56623405;0.884;0.6122835;0.859;450;450;450;450
1.3055408;0.8161765;0.62087446;0.861;0.64507145;0.858;450;450;450;450
1.192428;0.85294116;0.58945495;0.874;0.62865037;0.855;450;450;450;450
1.5478599;0.72794116;0.5912563;0.868;0.62731105;0.857;450;450;450;450
1.4391016;0.75735295;0.5655827;0.881;0.61589587;0.857;450;450;450;450
1.2790076;0.8014706;0.57325786;0.88;0.61574024;0.859;450;450;450;450
1.2520853;0.8308824;0.5883439;0.875;0.6186102;0.863;450;450;450;450
1.3281231;0.7941176;0.59338784;0.87;0.65106374;0.838;450;450;450;450
1.4721912;0.75;0.559107;0.879;0.61224794;0.865;450;450;450;450
1.4194262;0.75735295;0.60347927;0.867;0.63912034;0.834;450;450;450;450
1.5840459;0.7058824;0.57560027;0.875;0.6394763;0.831;450;450;450;450
1.408887;0.75;0.57732713;0.879;0.6217671;0.856;450;450;450;450
1.425202;0.75735295;0.5794105;0.871;0.6301383;0.844;450;450;450;450
1.3162942;0.7794118;0.56421477;0.881;0.6233825;0.849;450;450;450;450
1.4779671;0.74264705;0.57322305;0.877;0.6198681;0.858;450;450;450;450
1.3398755;0.7794118;0.59671414;0.865;0.6454617;0.84;450;450;450;450
1.4137385;0.77205884;0.5697317;0.871;0.6066929;0.856;450;450;450;450
1.3559288;0.7941176;0.5926971;0.868;0.6567786;0.831;450;450;450;450
1.4760985;0.75;0.56067413;0.879;0.61836314;0.851;450;450;450;450
1.4237291;0.77205884;0.58255666;0.875;0.62238526;0.852;450;450;450;450
1.5646069;0.7132353;0.6050184;0.862;0.66314423;0.835;450;450;450;450
1.4158399;0.72794116;0.56435865;0.878;0.62558323;0.851;450;450;450;450
1.3909321;0.77205884;0.5937115;0.863;0.63648313;0.855;450;450;450;450
1.2962353;0.8014706;0.5807834;0.872;0.63963705;0.842;450;450;450;450
1.2474056;0.8161765;0.5661904;0.875;0.6377894;0.84;450;450;450;450
1.2969624;0.8014706;0.5826463;0.869;0.63211095;0.85;450;450;450;450
1.4218335;0.75;0.56005657;0.879;0.6230924;0.844;450;450;450;450
1.4079645;0.7867647;0.5658908;0.884;0.6111401;0.849;450;450;450;450
1.4341673;0.75735295;0.5856015;0.869;0.6330966;0.851;450;450;450;450
1.3350512;0.7867647;0.60221505;0.852;0.6527624;0.84;450;450;450;450
1.3018237;0.77205884;0.5703853;0.877;0.63296473;0.842;450;450;450;450
1.2672118;0.8161765;0.5814764;0.868;0.62361944;0.846;450;450;450;450
1.3869703;0.8014706;0.5891596;0.865;0.63155615;0.84;450;450;450;450
1.445738;0.7794118;0.5614642;0.875;0.61116016;0.858;450;450;450;450
1.2934079;0.7941176;0.5527821;0.878;0.60579765;0.855;450;450;450;450
1.3960528;0.77205884;0.55323035;0.87;0.61205876;0.852;450;450;450;450
1.245775;0.8088235;0.555013;0.876;0.6184149;0.854;450;450;450;450
1.4390011;0.77205884;0.5664014;0.875;0.6216908;0.854;450;450;450;450
1.366874;0.77205884;0.58206147;0.867;0.6316919;0.843;450;450;450;450
