loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.607513;0.3382353;2.2074034;0.386;2.2095094;0.391;300;300;300;300
8.998947;0.33088234;1.9021689;0.381;1.9082925;0.42;300;300;300;300
5.4858246;0.5;1.3613633;0.601;1.3885254;0.604;300;300;300;300
3.698948;0.50735295;1.2045852;0.656;1.2188516;0.663;300;300;300;300
2.650744;0.5882353;1.1595271;0.66;1.1812696;0.663;300;300;300;300
2.28864;0.60294116;1.1320196;0.691;1.1597713;0.684;300;300;300;300
2.0706754;0.625;1.0837679;0.703;1.1103876;0.683;300;300;300;300
1.9962355;0.6617647;1.0832148;0.703;1.1094544;0.693;300;300;300;300
2.001892;0.6838235;1.0559713;0.716;1.0911465;0.709;300;300;300;300
2.007279;0.6397059;1.0142026;0.747;1.0481362;0.731;300;300;300;300
1.8541418;0.6985294;1.0037714;0.743;1.0319452;0.742;300;300;300;300
1.8523378;0.7132353;1.0043014;0.729;1.0292771;0.73;300;300;300;300
1.9011455;0.6911765;0.97667193;0.754;1.0079772;0.742;300;300;300;300
1.737679;0.6985294;0.96375716;0.756;0.99279803;0.748;300;300;300;300
1.7618308;0.6911765;0.9506644;0.776;0.97717977;0.768;300;300;300;300
1.9988163;0.6617647;0.91980505;0.775;0.9557927;0.766;300;300;300;300
1.9416435;0.6617647;0.9105095;0.768;0.93975264;0.766;300;300;300;300
1.6252949;0.7205882;0.9053846;0.781;0.93955964;0.765;300;300;300;300
1.6864517;0.6544118;0.8928416;0.78;0.9210112;0.775;300;300;300;300
1.787446;0.6911765;0.86573845;0.797;0.90348977;0.785;300;300;300;300
1.7238623;0.7058824;0.8662058;0.802;0.89125764;0.787;300;300;300;300
1.8598073;0.6764706;0.8510591;0.803;0.87310505;0.798;300;300;300;300
1.7133493;0.6838235;0.8498734;0.805;0.8849165;0.777;300;300;300;300
1.5112675;0.7867647;0.8293939;0.809;0.85641813;0.797;300;300;300;300
1.5986762;0.7132353;0.81564736;0.801;0.83509845;0.81;300;300;300;300
1.6628999;0.7352941;0.8156073;0.809;0.83234304;0.814;300;300;300;300
1.7753825;0.6838235;0.80804664;0.811;0.82743824;0.808;300;300;300;300
1.5738158;0.7205882;0.7902464;0.815;0.8102435;0.811;300;300;300;300
1.6956546;0.7352941;0.7975734;0.811;0.8153963;0.81;300;300;300;300
1.6636814;0.6985294;0.77124107;0.826;0.79312706;0.815;300;300;300;300
1.5718131;0.74264705;0.7800083;0.819;0.81072193;0.802;300;300;300;300
1.6848042;0.6691176;0.78003514;0.817;0.80665815;0.809;300;300;300;300
1.5215867;0.7352941;0.76910555;0.826;0.79526025;0.813;300;300;300;300
1.5534503;0.74264705;0.7609123;0.822;0.78597355;0.82;300;300;300;300
1.5344049;0.7867647;0.7639015;0.82;0.7778787;0.819;300;300;300;300
1.5034953;0.75735295;0.7477909;0.819;0.76413006;0.82;300;300;300;300
