loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.729588;0.3970588;1.7808546;0.614;1.8106906;0.588;331;331;331;331
10.317906;0.6397059;1.1558821;0.711;1.2070315;0.701;331;331;331;331
6.632368;0.6691176;1.0632241;0.752;1.0946761;0.733;331;331;331;331
4.507173;0.6764706;1.002356;0.766;1.027824;0.764;331;331;331;331
3.5989993;0.63235295;0.96161216;0.788;0.9856503;0.784;331;331;331;331
2.9056911;0.6544118;0.9254322;0.794;0.9506069;0.791;331;331;331;331
2.4195445;0.77205884;0.9031513;0.801;0.91901034;0.817;331;331;331;331
2.4828444;0.63235295;0.8844482;0.808;0.89561677;0.812;331;331;331;331
2.1986938;0.7132353;0.88506466;0.802;0.9025625;0.797;331;331;331;331
2.2290025;0.6544118;0.852752;0.815;0.87125903;0.824;331;331;331;331
1.9487703;0.77205884;0.83513993;0.818;0.85341036;0.815;331;331;331;331
1.9808128;0.75735295;0.83906674;0.825;0.866235;0.823;331;331;331;331
2.0244865;0.75;0.8311287;0.82;0.8561907;0.803;331;331;331;331
2.0142136;0.74264705;0.80895054;0.832;0.8331715;0.827;331;331;331;331
1.9482129;0.6911765;0.80031496;0.822;0.8085829;0.827;331;331;331;331
1.9127598;0.77205884;0.7832734;0.835;0.8014102;0.827;331;331;331;331
1.8151138;0.75735295;0.7776049;0.824;0.8017983;0.833;331;331;331;331
1.8814445;0.74264705;0.769994;0.846;0.7879482;0.839;331;331;331;331
1.796361;0.75;0.7691768;0.831;0.7752313;0.842;331;331;331;331
1.7793126;0.7352941;0.7558169;0.847;0.7617984;0.856;331;331;331;331
1.9048018;0.7058824;0.7395119;0.847;0.7519714;0.838;331;331;331;331
1.8553661;0.72794116;0.7425896;0.842;0.76137507;0.845;331;331;331;331
1.8190107;0.75735295;0.7438101;0.846;0.75291115;0.853;331;331;331;331
1.8826643;0.7352941;0.7367427;0.843;0.7542582;0.838;331;331;331;331
1.8970878;0.6985294;0.73566186;0.828;0.752097;0.841;331;331;331;331
1.898418;0.7058824;0.71478415;0.856;0.725699;0.851;331;331;331;331
1.9426346;0.7132353;0.717357;0.841;0.72897065;0.847;331;331;331;331
1.7577769;0.7205882;0.7084789;0.852;0.71910053;0.856;331;331;331;331
2.014064;0.6397059;0.7129798;0.847;0.72512305;0.842;331;331;331;331
1.6944603;0.75;0.7059431;0.851;0.7099329;0.856;331;331;331;331
1.8996601;0.6617647;0.7106934;0.846;0.7188475;0.845;331;331;331;331
1.6624526;0.7647059;0.7161239;0.845;0.7250623;0.855;331;331;331;331
