loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.858989;0.14705883;2.2981188;0.179;2.2951844;0.221;196;196;196;196
5.8526297;0.073529415;2.3026001;0.089;2.2988825;0.11;196;196;196;196
4.0423098;0.11764706;2.3037677;0.107;2.2996757;0.126;196;196;196;196
3.0750866;0.10294118;2.3035512;0.107;2.2998035;0.126;196;196;196;196
2.6285486;0.09558824;2.3035405;0.107;2.299671;0.126;196;196;196;196
2.4333434;0.14705883;2.3034256;0.107;2.2997727;0.126;196;196;196;196
2.366149;0.13970588;2.3034003;0.107;2.299648;0.126;196;196;196;196
2.342698;0.09558824;2.3033514;0.107;2.2995582;0.126;196;196;196;196
2.3367472;0.10294118;2.303375;0.107;2.2997053;0.126;196;196;196;196
2.340419;0.0882353;2.3033485;0.107;2.2997978;0.126;196;196;196;196
2.3418746;0.066176474;2.3033946;0.107;2.2997804;0.126;196;196;196;196
2.3328474;0.125;2.3034286;0.107;2.2998936;0.126;196;196;196;196
2.3379178;0.10294118;2.303443;0.107;2.2998364;0.126;196;196;196;196
2.3402941;0.09558824;2.3034844;0.107;2.299828;0.126;196;196;196;196
2.3302612;0.125;2.3035223;0.107;2.299848;0.126;196;196;196;196
2.3342125;0.11764706;2.3035877;0.107;2.2997763;0.126;196;196;196;196
2.3317516;0.0882353;2.30359;0.107;2.2997797;0.126;196;196;196;196
2.32769;0.15441176;2.3036816;0.107;2.299718;0.126;196;196;196;196
2.335351;0.11029412;2.3037238;0.107;2.2997043;0.126;196;196;196;196
2.3298383;0.10294118;2.3037572;0.107;2.2996109;0.126;196;196;196;196
2.3320324;0.11029412;2.3038146;0.107;2.2996361;0.126;196;196;196;196
2.3358607;0.09558824;2.3038409;0.107;2.2996633;0.126;196;196;196;196
2.3290467;0.13970588;2.3038764;0.107;2.2996178;0.126;196;196;196;196
2.333469;0.125;2.3038607;0.107;2.2995749;0.126;196;196;196;196
2.3328261;0.11764706;2.3039181;0.107;2.299564;0.126;196;196;196;196
2.3365555;0.10294118;2.3039958;0.107;2.299609;0.126;196;196;196;196
2.334817;0.13235295;2.3039885;0.107;2.2995346;0.126;196;196;196;196
2.3408322;0.0882353;2.3039446;0.107;2.2996073;0.126;196;196;196;196
2.337339;0.080882356;2.3039546;0.107;2.2995317;0.126;196;196;196;196
2.3377852;0.073529415;2.3040533;0.107;2.2996156;0.126;196;196;196;196
2.3297012;0.11029412;2.3040073;0.107;2.2995725;0.126;196;196;196;196
2.3288267;0.11029412;2.3040004;0.107;2.2995963;0.126;196;196;196;196
2.3337684;0.125;2.3040743;0.107;2.2996256;0.126;196;196;196;196
2.331913;0.11764706;2.3040378;0.107;2.2996383;0.126;196;196;196;196
2.3291502;0.13970588;2.3040524;0.107;2.299592;0.126;196;196;196;196
2.3365018;0.09558824;2.3040614;0.107;2.2995749;0.126;196;196;196;196
2.3384025;0.11764706;2.3040438;0.107;2.2996016;0.126;196;196;196;196
2.3348436;0.09558824;2.3040423;0.107;2.2995703;0.126;196;196;196;196
2.3315294;0.0882353;2.3040614;0.107;2.2995493;0.126;196;196;196;196
2.3283877;0.15441176;2.304049;0.107;2.2995582;0.126;196;196;196;196
2.334119;0.080882356;2.3040245;0.107;2.2996244;0.126;196;196;196;196
2.3328903;0.11029412;2.3040342;0.107;2.2996323;0.126;196;196;196;196
2.320185;0.14705883;2.304026;0.107;2.2996204;0.126;196;196;196;196
2.3295774;0.0882353;2.304116;0.107;2.299587;0.126;196;196;196;196
2.3272252;0.13235295;2.304126;0.107;2.2995958;0.126;196;196;196;196
2.3338277;0.11029412;2.3041403;0.107;2.299573;0.126;196;196;196;196
2.3455915;0.05882353;2.3041592;0.107;2.2995324;0.126;196;196;196;196
2.3294342;0.13970588;2.304081;0.107;2.299583;0.126;196;196;196;196
2.3362322;0.0882353;2.3040898;0.107;2.2995982;0.126;196;196;196;196
2.3418322;0.073529415;2.3041077;0.107;2.299551;0.126;196;196;196;196
2.332425;0.11764706;2.3041024;0.107;2.29955;0.126;196;196;196;196
2.3315828;0.13235295;2.304101;0.107;2.2994993;0.126;196;196;196;196
2.3344548;0.125;2.304096;0.107;2.2995367;0.126;196;196;196;196
2.3266635;0.15441176;2.3041053;0.107;2.2995362;0.126;196;196;196;196
2.3311548;0.14705883;2.3041086;0.107;2.2995145;0.126;196;196;196;196
2.3350186;0.13235295;2.3040972;0.107;2.2995353;0.126;196;196;196;196
2.3386898;0.10294118;2.3041255;0.107;2.299522;0.126;196;196;196;196
2.3332927;0.13235295;2.3040829;0.107;2.2995212;0.126;196;196;196;196
2.3304472;0.14705883;2.3040454;0.107;2.2995162;0.126;196;196;196;196
2.3287992;0.11029412;2.3040433;0.107;2.2995133;0.126;196;196;196;196
2.3318396;0.10294118;2.3040895;0.107;2.299478;0.126;196;196;196;196
2.329434;0.13235295;2.3041074;0.107;2.299492;0.126;196;196;196;196
2.3421504;0.080882356;2.3041003;0.107;2.2994592;0.126;196;196;196;196
2.3291843;0.13235295;2.3040843;0.107;2.2995112;0.126;196;196;196;196
