loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.345873;0.080882356;2.2954395;0.121;2.295042;0.118;185;185;185;185
5.5811787;0.16911764;2.300431;0.108;2.2988584;0.128;185;185;185;185
3.915078;0.10294118;2.3021257;0.107;2.3004484;0.126;185;185;185;185
3.025869;0.11764706;2.3022668;0.107;2.3005261;0.126;185;185;185;185
2.60721;0.15441176;2.3022118;0.107;2.3006344;0.126;185;185;185;185
2.428317;0.16176471;2.3021386;0.107;2.300534;0.126;185;185;185;185
2.3660314;0.0882353;2.3020756;0.107;2.3004727;0.126;185;185;185;185
2.3459606;0.073529415;2.3020642;0.107;2.3003817;0.126;185;185;185;185
2.3376968;0.080882356;2.3020751;0.107;2.300418;0.126;185;185;185;185
2.3448565;0.04411765;2.3020492;0.107;2.3003137;0.126;185;185;185;185
2.3335235;0.080882356;2.3020918;0.106;2.3002825;0.099;185;185;185;185
2.332209;0.16176471;2.302108;0.106;2.3002849;0.099;185;185;185;185
2.3371997;0.04411765;2.3021958;0.106;2.300291;0.099;185;185;185;185
2.331925;0.11764706;2.3021586;0.106;2.3001657;0.099;185;185;185;185
2.3336384;0.11029412;2.3022175;0.106;2.3000815;0.099;185;185;185;185
2.3328097;0.10294118;2.302245;0.106;2.300114;0.099;185;185;185;185
2.3299477;0.13235295;2.3022294;0.106;2.3000236;0.099;185;185;185;185
2.3294044;0.09558824;2.302308;0.106;2.299955;0.099;185;185;185;185
2.3354912;0.11029412;2.3022702;0.106;2.2999313;0.099;185;185;185;185
2.3372972;0.066176474;2.302355;0.106;2.299773;0.099;185;185;185;185
2.332102;0.11029412;2.3023279;0.106;2.2997398;0.099;185;185;185;185
2.3311608;0.13970588;2.3023639;0.106;2.2996948;0.099;185;185;185;185
2.3286538;0.14705883;2.3024044;0.106;2.299682;0.099;185;185;185;185
2.3320787;0.11029412;2.302432;0.106;2.299605;0.099;185;185;185;185
2.325028;0.125;2.3025017;0.106;2.299568;0.099;185;185;185;185
2.3304398;0.10294118;2.3024142;0.106;2.2995603;0.099;185;185;185;185
2.3286436;0.11764706;2.3024933;0.106;2.2995508;0.099;185;185;185;185
2.337409;0.0882353;2.3025339;0.106;2.2994845;0.099;185;185;185;185
2.3244774;0.15441176;2.3024957;0.107;2.299441;0.126;185;185;185;185
2.329155;0.14705883;2.3025153;0.106;2.2994468;0.099;185;185;185;185
2.3295228;0.11029412;2.3026161;0.106;2.2994175;0.099;185;185;185;185
2.3380468;0.073529415;2.3026;0.106;2.2994118;0.099;185;185;185;185
2.3361793;0.05147059;2.3026128;0.106;2.299497;0.099;185;185;185;185
2.33489;0.13970588;2.3025742;0.107;2.299389;0.126;185;185;185;185
2.329698;0.10294118;2.3026032;0.107;2.299313;0.126;185;185;185;185
2.3281198;0.13235295;2.3026195;0.107;2.2993805;0.126;185;185;185;185
2.3340154;0.11764706;2.302586;0.107;2.2993474;0.126;185;185;185;185
2.3297348;0.080882356;2.3026187;0.107;2.2993267;0.126;185;185;185;185
2.3366165;0.0882353;2.3026254;0.107;2.2992952;0.126;185;185;185;185
2.3333538;0.080882356;2.3026063;0.107;2.2993276;0.126;185;185;185;185
2.3278184;0.16176471;2.3026333;0.107;2.2992797;0.126;185;185;185;185
2.3341913;0.066176474;2.3026817;0.107;2.2992325;0.126;185;185;185;185
