loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9499876;0.09558824;2.303901;0.1;2.3039062;0.085;68;68;68;68
3.193933;0.11764706;2.303466;0.1;2.3031604;0.085;68;68;68;68
2.7378042;0.0882353;2.3031905;0.106;2.302697;0.099;68;68;68;68
2.5011084;0.073529415;2.3029935;0.106;2.3023126;0.099;68;68;68;68
2.3771207;0.16176471;2.3028796;0.106;2.3021057;0.099;68;68;68;68
2.3352773;0.15441176;2.302824;0.106;2.3019369;0.099;68;68;68;68
2.3156707;0.0882353;2.3028018;0.106;2.3019712;0.099;68;68;68;68
2.313504;0.05882353;2.302757;0.106;2.3018053;0.099;68;68;68;68
2.305782;0.15441176;2.3027158;0.106;2.301612;0.099;68;68;68;68
2.3065972;0.125;2.302727;0.107;2.301503;0.126;68;68;68;68
2.311701;0.080882356;2.302734;0.107;2.3014193;0.126;68;68;68;68
2.3135912;0.09558824;2.3027675;0.107;2.301364;0.126;68;68;68;68
2.303599;0.11764706;2.3027759;0.106;2.3013415;0.099;68;68;68;68
2.3105934;0.10294118;2.3027856;0.107;2.301275;0.126;68;68;68;68
2.3051069;0.13970588;2.3028054;0.107;2.3012252;0.126;68;68;68;68
2.3053234;0.10294118;2.3027637;0.107;2.301221;0.126;68;68;68;68
2.3142478;0.10294118;2.3028023;0.106;2.3012106;0.099;68;68;68;68
2.3006947;0.10294118;2.3028;0.106;2.301166;0.099;68;68;68;68
2.3042738;0.09558824;2.3028142;0.106;2.3011303;0.099;68;68;68;68
2.3051393;0.09558824;2.3028204;0.107;2.301054;0.126;68;68;68;68
2.3116207;0.11764706;2.3028398;0.107;2.3010576;0.126;68;68;68;68
2.3116667;0.10294118;2.3028173;0.107;2.3009624;0.126;68;68;68;68
2.3132784;0.0882353;2.3028345;0.107;2.3009207;0.126;68;68;68;68
2.31425;0.11029412;2.3028362;0.107;2.3010027;0.126;68;68;68;68
2.3077383;0.13970588;2.302803;0.107;2.3010185;0.126;68;68;68;68
2.3054085;0.080882356;2.3027825;0.107;2.3009777;0.126;68;68;68;68
2.306383;0.11029412;2.3027983;0.106;2.3010705;0.099;68;68;68;68
2.3074894;0.066176474;2.3027945;0.106;2.3010404;0.099;68;68;68;68
2.3115883;0.0882353;2.3028705;0.106;2.301008;0.099;68;68;68;68
2.3054683;0.13235295;2.302835;0.106;2.3010006;0.099;68;68;68;68
2.3066833;0.11764706;2.3028698;0.106;2.3009467;0.099;68;68;68;68
2.3050437;0.13970588;2.3028646;0.106;2.3009503;0.099;68;68;68;68
2.3004134;0.11029412;2.3028872;0.106;2.3009725;0.099;68;68;68;68
2.3029535;0.13970588;2.3029258;0.106;2.3008914;0.099;68;68;68;68
2.3000627;0.11029412;2.3029578;0.106;2.300909;0.099;68;68;68;68
2.3108547;0.11029412;2.302937;0.106;2.3008916;0.099;68;68;68;68
2.3044512;0.13235295;2.3029516;0.106;2.3008459;0.099;68;68;68;68
2.3053648;0.15441176;2.3029325;0.106;2.3008783;0.099;68;68;68;68
2.2971444;0.13970588;2.3029766;0.106;2.3008587;0.099;68;68;68;68
2.3111978;0.073529415;2.303007;0.106;2.3008666;0.099;68;68;68;68
2.2980573;0.13235295;2.3030314;0.106;2.3007445;0.099;68;68;68;68
2.308782;0.125;2.3030405;0.106;2.3007488;0.099;68;68;68;68
2.3012798;0.13235295;2.303051;0.106;2.3007624;0.099;68;68;68;68
2.2981358;0.13970588;2.3030503;0.106;2.3007798;0.099;68;68;68;68
2.3077874;0.09558824;2.3030677;0.106;2.300823;0.099;68;68;68;68
2.301945;0.125;2.3030515;0.107;2.3008132;0.126;68;68;68;68
2.313288;0.09558824;2.303044;0.107;2.3008244;0.126;68;68;68;68
2.3058763;0.11029412;2.3030615;0.107;2.3007503;0.126;68;68;68;68
2.3049736;0.11764706;2.303067;0.107;2.3007379;0.126;68;68;68;68
2.316368;0.11029412;2.3030608;0.107;2.3007565;0.126;68;68;68;68
2.3020582;0.10294118;2.3030503;0.107;2.3007295;0.126;68;68;68;68
2.3038287;0.11764706;2.303081;0.107;2.3006794;0.126;68;68;68;68
2.306952;0.15441176;2.30305;0.107;2.300771;0.126;68;68;68;68
2.2912388;0.11764706;2.3030608;0.107;2.300711;0.126;68;68;68;68
2.310273;0.11029412;2.3031263;0.107;2.3006554;0.126;68;68;68;68
2.3108065;0.11029412;2.3031068;0.107;2.3007278;0.126;68;68;68;68
2.300112;0.13970588;2.3030708;0.107;2.3007393;0.126;68;68;68;68
2.2992609;0.14705883;2.3030813;0.107;2.300714;0.126;68;68;68;68
2.3034408;0.16911764;2.3030682;0.107;2.300715;0.126;68;68;68;68
2.3074832;0.16911764;2.3031046;0.107;2.3006487;0.126;68;68;68;68
2.3037577;0.10294118;2.3031015;0.107;2.3006327;0.126;68;68;68;68
2.3060827;0.15441176;2.3030484;0.107;2.3006623;0.126;68;68;68;68
2.2896745;0.20588236;2.303064;0.107;2.3006513;0.126;68;68;68;68
2.309086;0.073529415;2.3031082;0.107;2.3005834;0.126;68;68;68;68
2.3079739;0.11764706;2.303084;0.107;2.300669;0.126;68;68;68;68
2.3012416;0.080882356;2.303066;0.107;2.3006732;0.126;68;68;68;68
2.309588;0.11764706;2.3030832;0.107;2.3007543;0.126;68;68;68;68
2.3066232;0.13235295;2.3030791;0.107;2.30071;0.126;68;68;68;68
2.3095844;0.0882353;2.3030875;0.107;2.3006997;0.126;68;68;68;68
2.3076022;0.10294118;2.3030941;0.107;2.3006978;0.126;68;68;68;68
2.3101873;0.13970588;2.3030884;0.107;2.3007488;0.126;68;68;68;68
2.2999403;0.15441176;2.3030865;0.107;2.3006916;0.126;68;68;68;68
2.3061974;0.13235295;2.3030903;0.107;2.3006995;0.126;68;68;68;68
2.302405;0.14705883;2.3030777;0.107;2.300692;0.126;68;68;68;68
2.3048942;0.1764706;2.3030963;0.107;2.300651;0.126;68;68;68;68
2.3029883;0.13970588;2.3030784;0.107;2.300667;0.126;68;68;68;68
2.3111222;0.125;2.3030913;0.107;2.3006513;0.126;68;68;68;68
2.3032105;0.125;2.3031216;0.107;2.3006158;0.126;68;68;68;68
2.3124156;0.09558824;2.3031054;0.107;2.3006475;0.126;68;68;68;68
2.3039107;0.14705883;2.3031015;0.107;2.30065;0.126;68;68;68;68
2.3196692;0.036764707;2.303102;0.107;2.300623;0.126;68;68;68;68
