loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.582166;0.34558824;2.0392754;0.478;2.059309;0.479;314;314;314;314
9.397589;0.61764705;1.3108261;0.622;1.3348049;0.62;314;314;314;314
5.9523993;0.61764705;1.1996595;0.672;1.2323354;0.653;314;314;314;314
3.8861318;0.6102941;1.140613;0.72;1.1736487;0.705;314;314;314;314
3.081201;0.5955882;1.1144034;0.701;1.1495169;0.691;314;314;314;314
2.6633415;0.60294116;1.0992339;0.689;1.1344956;0.688;314;314;314;314
2.2247329;0.7058824;1.0545409;0.745;1.0919085;0.736;314;314;314;314
2.179937;0.625;1.0330374;0.735;1.0698985;0.707;314;314;314;314
2.076288;0.63235295;1.0150002;0.724;1.0466079;0.727;314;314;314;314
2.0612693;0.6838235;0.9894895;0.772;1.0297731;0.766;314;314;314;314
1.9953616;0.6397059;0.99617887;0.752;1.0358186;0.738;314;314;314;314
2.0366473;0.7132353;0.9539777;0.764;0.9867779;0.762;314;314;314;314
2.1389682;0.6911765;0.9300866;0.793;0.961535;0.78;314;314;314;314
1.743629;0.75;0.91828465;0.799;0.95394915;0.783;314;314;314;314
1.8839487;0.7132353;0.8977973;0.826;0.93540037;0.795;314;314;314;314
1.8823491;0.6838235;0.8860708;0.805;0.9126821;0.79;314;314;314;314
1.794295;0.6985294;0.8750305;0.81;0.89974356;0.791;314;314;314;314
1.8004211;0.6838235;0.8556498;0.806;0.8738774;0.807;314;314;314;314
1.6467171;0.7352941;0.84368545;0.833;0.8667954;0.818;314;314;314;314
1.7021203;0.75735295;0.83247447;0.821;0.85016197;0.802;314;314;314;314
1.8960679;0.6764706;0.81770337;0.831;0.83431786;0.822;314;314;314;314
1.9528728;0.6691176;0.8185674;0.816;0.8322271;0.817;314;314;314;314
1.6892419;0.6985294;0.8104052;0.829;0.81619847;0.84;314;314;314;314
1.7576451;0.72794116;0.8113266;0.818;0.81045955;0.831;314;314;314;314
1.7507229;0.7205882;0.7912526;0.824;0.7990596;0.831;314;314;314;314
1.7697465;0.7205882;0.77907777;0.828;0.7950729;0.813;314;314;314;314
1.6703031;0.7352941;0.76961225;0.848;0.77809983;0.837;314;314;314;314
1.6910485;0.7352941;0.78166676;0.832;0.7848391;0.825;314;314;314;314
1.5641387;0.7941176;0.76081693;0.853;0.77201694;0.837;314;314;314;314
1.5641935;0.74264705;0.74911267;0.85;0.7539212;0.843;314;314;314;314
1.9527621;0.5955882;0.74003214;0.845;0.7521514;0.83;314;314;314;314
1.77598;0.7205882;0.7374392;0.85;0.74188226;0.848;314;314;314;314
1.7376254;0.7205882;0.73542297;0.853;0.7378962;0.85;314;314;314;314
1.7741354;0.6838235;0.7475212;0.835;0.7572159;0.835;314;314;314;314
1.6284492;0.75;0.73276424;0.847;0.7387473;0.847;314;314;314;314
1.4571368;0.74264705;0.7244258;0.851;0.7267976;0.856;314;314;314;314
1.7537036;0.6764706;0.72290033;0.855;0.7192246;0.848;314;314;314;314
1.7045128;0.6838235;0.7182058;0.847;0.7200376;0.852;314;314;314;314
1.4683042;0.7647059;0.7185767;0.837;0.7269241;0.833;314;314;314;314
1.5566808;0.74264705;0.715888;0.842;0.722532;0.843;314;314;314;314
1.4511034;0.8161765;0.72533387;0.844;0.7169089;0.862;314;314;314;314
1.6303335;0.7132353;0.7050365;0.846;0.70808923;0.851;314;314;314;314
