loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5255818;0.10294118;2.3028738;0.098;2.3014848;0.094;11;11;11;11
2.4264565;0.09558824;2.30273;0.098;2.3011785;0.094;11;11;11;11
2.3601289;0.13235295;2.3026545;0.106;2.3009515;0.099;11;11;11;11
2.32929;0.066176474;2.3026245;0.106;2.3007529;0.099;11;11;11;11
2.3089967;0.10294118;2.302602;0.106;2.3006394;0.099;11;11;11;11
2.310761;0.10294118;2.3026338;0.106;2.3004916;0.099;11;11;11;11
2.2986848;0.125;2.3026354;0.106;2.300362;0.099;11;11;11;11
2.3036258;0.09558824;2.302649;0.106;2.300315;0.099;11;11;11;11
2.2969;0.080882356;2.3027117;0.106;2.3002722;0.099;11;11;11;11
2.3014412;0.11029412;2.3027642;0.106;2.3002915;0.099;11;11;11;11
2.3012733;0.11764706;2.30281;0.106;2.3002338;0.099;11;11;11;11
2.300825;0.0882353;2.3028512;0.106;2.300223;0.099;11;11;11;11
2.303114;0.11029412;2.3028834;0.106;2.3001904;0.099;11;11;11;11
2.2921333;0.15441176;2.3029332;0.106;2.3001947;0.099;11;11;11;11
2.3060083;0.09558824;2.3029785;0.106;2.3001664;0.099;11;11;11;11
2.3015444;0.080882356;2.302978;0.106;2.3001804;0.099;11;11;11;11
2.303331;0.13235295;2.303031;0.107;2.300157;0.126;11;11;11;11
2.306266;0.11764706;2.3030803;0.107;2.3001525;0.126;11;11;11;11
2.301671;0.15441176;2.303101;0.107;2.3001037;0.126;11;11;11;11
2.2980464;0.0882353;2.3031306;0.107;2.3001096;0.126;11;11;11;11
2.2993166;0.11029412;2.3031754;0.107;2.300106;0.126;11;11;11;11
2.3028886;0.080882356;2.3032084;0.107;2.3000796;0.126;11;11;11;11
2.3041487;0.11764706;2.3032591;0.107;2.3001106;0.126;11;11;11;11
2.3055122;0.125;2.3032744;0.107;2.300158;0.126;11;11;11;11
2.3027828;0.09558824;2.3033068;0.107;2.3001406;0.126;11;11;11;11
2.2963324;0.05147059;2.303295;0.107;2.30013;0.126;11;11;11;11
2.302395;0.09558824;2.3033366;0.107;2.300195;0.126;11;11;11;11
