loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.063498;0.5882353;1.193572;0.687;1.2109473;0.653;404;404;404;404
13.892781;0.63235295;1.0226688;0.741;1.0661062;0.716;404;404;404;404
8.8315525;0.7132353;0.9894131;0.773;1.0151895;0.748;404;404;404;404
5.7653084;0.7205882;0.9928141;0.768;1.017715;0.744;404;404;404;404
4.4318047;0.625;0.9400134;0.797;0.96656346;0.774;404;404;404;404
3.3661046;0.75;0.93417764;0.806;0.95617145;0.787;404;404;404;404
3.1026964;0.6544118;0.91248417;0.82;0.9436371;0.795;404;404;404;404
2.8102624;0.6911765;0.88900805;0.8;0.9031811;0.807;404;404;404;404
2.4926474;0.6911765;0.8863951;0.806;0.9012208;0.797;404;404;404;404
2.4990163;0.6544118;0.8598763;0.832;0.88142735;0.821;404;404;404;404
2.4876072;0.6617647;0.85665727;0.816;0.8688826;0.807;404;404;404;404
2.1153843;0.7647059;0.84076285;0.827;0.8569624;0.816;404;404;404;404
2.2808747;0.6544118;0.8420415;0.788;0.8599962;0.773;404;404;404;404
2.2342098;0.6617647;0.8097649;0.834;0.8295132;0.821;404;404;404;404
1.9902002;0.7205882;0.7961985;0.834;0.81764305;0.826;404;404;404;404
2.1293778;0.6764706;0.76898915;0.835;0.7840752;0.834;404;404;404;404
2.0531683;0.7205882;0.7985738;0.82;0.8031282;0.822;404;404;404;404
1.8650196;0.75;0.7538924;0.842;0.77141976;0.836;404;404;404;404
2.1093726;0.6764706;0.7504926;0.846;0.7709937;0.837;404;404;404;404
1.8676317;0.74264705;0.7503055;0.845;0.7644385;0.827;404;404;404;404
1.9109325;0.7352941;0.7546699;0.839;0.7669402;0.826;404;404;404;404
1.8319397;0.75;0.7252549;0.855;0.73473305;0.85;404;404;404;404
1.8318555;0.75735295;0.72666115;0.856;0.735086;0.844;404;404;404;404
1.8672247;0.7058824;0.7229605;0.853;0.7408374;0.85;404;404;404;404
1.9193025;0.6985294;0.70999575;0.851;0.7127124;0.852;404;404;404;404
1.7066245;0.7647059;0.7142694;0.846;0.7146477;0.857;404;404;404;404
