loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.140018;0.5955882;1.1318411;0.712;1.172127;0.686;416;416;416;416
14.622639;0.6617647;0.9591871;0.796;0.99246246;0.786;416;416;416;416
9.371358;0.6764706;0.9557067;0.823;0.9939863;0.793;416;416;416;416
6.233307;0.6764706;0.92054945;0.843;0.9579208;0.816;416;416;416;416
4.530826;0.6764706;0.92666316;0.82;0.9631135;0.802;416;416;416;416
3.5452528;0.6985294;0.9224599;0.828;0.9586248;0.803;416;416;416;416
3.2274823;0.6544118;0.9073888;0.833;0.94360584;0.808;416;416;416;416
2.5832212;0.74264705;0.89315516;0.816;0.9202589;0.798;416;416;416;416
2.6523314;0.6691176;0.8586273;0.852;0.8912882;0.822;416;416;416;416
2.5358658;0.6764706;0.8456193;0.84;0.88036585;0.816;416;416;416;416
2.5813038;0.63235295;0.83607405;0.847;0.8692746;0.821;416;416;416;416
2.19304;0.72794116;0.8251952;0.841;0.84816915;0.827;416;416;416;416
2.027173;0.7794118;0.8068003;0.835;0.8385276;0.822;416;416;416;416
2.0524764;0.7647059;0.7952697;0.851;0.8229645;0.832;416;416;416;416
2.0112534;0.7647059;0.77822655;0.857;0.8073798;0.833;416;416;416;416
1.9809589;0.77205884;0.790555;0.838;0.80479527;0.835;416;416;416;416
2.0798817;0.7352941;0.7606901;0.857;0.7849724;0.844;416;416;416;416
2.0410657;0.72794116;0.7453602;0.852;0.77671903;0.847;416;416;416;416
2.0892289;0.7132353;0.73850477;0.864;0.7676619;0.849;416;416;416;416
1.8860415;0.72794116;0.74227387;0.856;0.7632564;0.852;416;416;416;416
1.8902919;0.74264705;0.7164225;0.865;0.7499437;0.841;416;416;416;416
1.8278768;0.7647059;0.732345;0.858;0.7488109;0.851;416;416;416;416
1.9239166;0.75;0.70720804;0.864;0.7281347;0.838;416;416;416;416
1.8213477;0.75735295;0.72508687;0.842;0.76680166;0.821;416;416;416;416
1.7957885;0.7352941;0.7100416;0.859;0.7513345;0.839;416;416;416;416
2.01703;0.72794116;0.69322956;0.871;0.7140147;0.849;416;416;416;416
1.9047165;0.7352941;0.69169253;0.863;0.72026414;0.855;416;416;416;416
1.8930179;0.72794116;0.6989654;0.858;0.72447675;0.838;416;416;416;416
1.6483042;0.75735295;0.6832805;0.865;0.7121307;0.847;416;416;416;416
1.7237198;0.7867647;0.6713032;0.872;0.7037438;0.854;416;416;416;416
1.7006174;0.7647059;0.67703736;0.861;0.69810313;0.852;416;416;416;416
1.6134629;0.7867647;0.669313;0.871;0.69703025;0.855;416;416;416;416
1.8703305;0.7132353;0.6557869;0.868;0.6899557;0.848;416;416;416;416
1.5820916;0.8014706;0.6631124;0.869;0.693513;0.851;416;416;416;416
1.5681369;0.8014706;0.6673304;0.87;0.6926354;0.849;416;416;416;416
1.7020094;0.75;0.656173;0.875;0.686917;0.854;416;416;416;416
1.6357565;0.7867647;0.65070903;0.876;0.6856744;0.851;416;416;416;416
1.586411;0.75735295;0.645407;0.872;0.6715192;0.857;416;416;416;416
1.7397;0.7794118;0.6393158;0.873;0.6707112;0.855;416;416;416;416
1.64857;0.75;0.6549149;0.865;0.6759581;0.867;416;416;416;416
1.4899647;0.7941176;0.64489657;0.87;0.6747737;0.858;416;416;416;416
1.5684125;0.7794118;0.65083957;0.861;0.6934222;0.843;416;416;416;416
1.6436912;0.74264705;0.6488095;0.861;0.66989213;0.859;416;416;416;416
1.5945034;0.7647059;0.6359747;0.872;0.65997803;0.862;416;416;416;416
1.6254432;0.72794116;0.6448039;0.861;0.6676703;0.855;416;416;416;416
1.7410228;0.72794116;0.62854195;0.872;0.6564795;0.858;416;416;416;416
1.8309214;0.72794116;0.6430793;0.865;0.6685885;0.858;416;416;416;416
1.4155238;0.8014706;0.6357419;0.864;0.6670191;0.864;416;416;416;416
1.5249918;0.8235294;0.63279355;0.872;0.6669587;0.86;416;416;416;416
1.5665572;0.7941176;0.6178137;0.881;0.64892435;0.856;416;416;416;416
1.5791438;0.77205884;0.61652124;0.879;0.6441584;0.861;416;416;416;416
1.3523862;0.8161765;0.6278595;0.868;0.647424;0.867;416;416;416;416
1.2809693;0.85294116;0.62085944;0.869;0.6579063;0.855;416;416;416;416
1.5767045;0.7941176;0.6200709;0.874;0.6481858;0.864;416;416;416;416
1.4613647;0.8161765;0.6237763;0.865;0.65363896;0.861;416;416;416;416
1.5062275;0.7941176;0.62318337;0.867;0.65815026;0.862;416;416;416;416
1.5607023;0.7794118;0.6052744;0.873;0.6341496;0.863;416;416;416;416
1.5277768;0.75735295;0.62262243;0.869;0.6419595;0.868;416;416;416;416
1.49138;0.7867647;0.6043956;0.876;0.6360533;0.867;416;416;416;416
1.3437064;0.8308824;0.6138886;0.88;0.6462737;0.866;416;416;416;416
1.4081023;0.8088235;0.6054898;0.879;0.6342064;0.861;416;416;416;416
1.4868292;0.7647059;0.6078111;0.872;0.64210737;0.862;416;416;416;416
1.4320598;0.7867647;0.6066732;0.869;0.6388608;0.862;416;416;416;416
1.5594321;0.75;0.61498255;0.871;0.64050525;0.868;416;416;416;416
1.2841985;0.8455882;0.61817646;0.87;0.6372764;0.862;416;416;416;416
1.6184804;0.75;0.6005556;0.879;0.63590044;0.859;416;416;416;416
1.5467936;0.7647059;0.60435134;0.876;0.6374661;0.867;416;416;416;416
1.3974686;0.7867647;0.60373217;0.878;0.6294292;0.863;416;416;416;416
1.5643289;0.75;0.60661834;0.873;0.63946265;0.867;416;416;416;416
1.3812056;0.7794118;0.60872084;0.879;0.63403773;0.863;416;416;416;416
1.3504412;0.8455882;0.60058266;0.873;0.6228883;0.868;416;416;416;416
1.3990546;0.8161765;0.5959594;0.881;0.62053055;0.864;416;416;416;416
1.3883201;0.8161765;0.6030504;0.878;0.6404253;0.863;416;416;416;416
1.322465;0.8455882;0.5813342;0.883;0.6206547;0.867;416;416;416;416
1.3978049;0.8308824;0.5997443;0.875;0.63849217;0.86;416;416;416;416
1.6031802;0.7205882;0.59111726;0.886;0.62975377;0.859;416;416;416;416
1.3857667;0.77205884;0.597084;0.878;0.62706965;0.872;416;416;416;416
1.3562089;0.8161765;0.6020986;0.874;0.64331603;0.857;416;416;416;416
1.4882964;0.7867647;0.5856817;0.883;0.6256155;0.866;416;416;416;416
1.6033118;0.74264705;0.60113335;0.873;0.63974607;0.858;416;416;416;416
1.3930781;0.7794118;0.5877004;0.876;0.63637656;0.845;416;416;416;416
1.427819;0.7867647;0.584304;0.876;0.6264074;0.87;416;416;416;416
1.3009956;0.8161765;0.5954647;0.873;0.63727176;0.859;416;416;416;416
1.4423997;0.7867647;0.57613474;0.884;0.6120821;0.871;416;416;416;416
1.272711;0.8455882;0.58738023;0.878;0.6210944;0.864;416;416;416;416
1.4550893;0.77205884;0.5695302;0.884;0.6115724;0.866;416;416;416;416
1.6027104;0.72794116;0.59577465;0.866;0.6295894;0.865;416;416;416;416
1.6669893;0.6985294;0.581601;0.883;0.61395985;0.867;416;416;416;416
1.5374808;0.7794118;0.5854154;0.871;0.61927104;0.865;416;416;416;416
1.5274359;0.74264705;0.584425;0.878;0.6222047;0.866;416;416;416;416
1.4810169;0.77205884;0.5781858;0.877;0.6187027;0.863;416;416;416;416
1.5010755;0.77205884;0.58360547;0.872;0.6236895;0.856;416;416;416;416
1.364989;0.7941176;0.5880401;0.871;0.62975734;0.868;416;416;416;416
1.3417449;0.8014706;0.57513434;0.877;0.61233616;0.868;416;416;416;416
1.3222096;0.8088235;0.58050805;0.874;0.6109351;0.874;416;416;416;416
1.4502978;0.8088235;0.5727005;0.879;0.6110911;0.865;416;416;416;416
1.4639946;0.7867647;0.57554096;0.873;0.6117863;0.862;416;416;416;416
1.2773132;0.8382353;0.5779032;0.881;0.60850215;0.869;416;416;416;416
1.501162;0.72794116;0.5923876;0.867;0.6283246;0.853;416;416;416;416
1.3204985;0.8088235;0.5697356;0.88;0.6042853;0.873;416;416;416;416
1.5209377;0.7647059;0.5712494;0.873;0.6080735;0.857;416;416;416;416
1.4412634;0.7867647;0.57237977;0.876;0.6123817;0.869;416;416;416;416
1.2901926;0.8308824;0.5670349;0.877;0.6134599;0.865;416;416;416;416
1.5479934;0.72794116;0.58199745;0.875;0.6345567;0.856;416;416;416;416
1.3384116;0.8088235;0.57254905;0.881;0.6134717;0.86;416;416;416;416
1.4509324;0.7794118;0.5777224;0.876;0.62997615;0.856;416;416;416;416
1.4115471;0.77205884;0.5654435;0.881;0.6107507;0.864;416;416;416;416
1.5187495;0.75;0.58313173;0.873;0.62532294;0.861;416;416;416;416
1.4241699;0.8014706;0.5710554;0.88;0.6190142;0.861;416;416;416;416
1.3157222;0.7794118;0.5718975;0.874;0.6148873;0.851;416;416;416;416
1.3256505;0.7647059;0.57224876;0.876;0.6053029;0.87;416;416;416;416
1.377825;0.77205884;0.5824042;0.874;0.61177665;0.867;416;416;416;416
1.3731158;0.8088235;0.57952183;0.874;0.61257154;0.868;416;416;416;416
1.3697524;0.7647059;0.57171375;0.879;0.6104218;0.862;416;416;416;416
1.418951;0.8088235;0.56693727;0.876;0.6131964;0.861;416;416;416;416
1.3716319;0.7794118;0.57451993;0.88;0.62532926;0.859;416;416;416;416
1.4841175;0.77205884;0.56349427;0.878;0.6046827;0.868;416;416;416;416
1.328988;0.7794118;0.5611673;0.877;0.61586696;0.859;416;416;416;416
1.4562078;0.7647059;0.55935925;0.872;0.60600114;0.863;416;416;416;416
