loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1935215;0.05882353;2.3020167;0.107;2.301877;0.126;107;107;107;107
3.8607764;0.13970588;2.3021705;0.107;2.3015356;0.126;107;107;107;107
3.069285;0.0882353;2.3021986;0.107;2.3013203;0.126;107;107;107;107
2.645187;0.125;2.3022327;0.107;2.301195;0.126;107;107;107;107
2.4447675;0.080882356;2.302293;0.107;2.3009758;0.126;107;107;107;107
2.361924;0.10294118;2.3023126;0.107;2.3009753;0.126;107;107;107;107
2.3345106;0.13235295;2.3022425;0.107;2.3009877;0.126;107;107;107;107
2.3227174;0.0882353;2.3022013;0.107;2.3009906;0.126;107;107;107;107
2.3201659;0.09558824;2.302259;0.107;2.3009167;0.126;107;107;107;107
2.3184426;0.080882356;2.3022757;0.107;2.300856;0.126;107;107;107;107
2.318273;0.11764706;2.3023374;0.106;2.300789;0.099;107;107;107;107
2.316065;0.0882353;2.3023462;0.106;2.3008657;0.099;107;107;107;107
2.3086708;0.16176471;2.3023236;0.106;2.3008442;0.099;107;107;107;107
2.3208692;0.09558824;2.3023312;0.106;2.3008292;0.099;107;107;107;107
2.321403;0.0882353;2.3023574;0.106;2.3007367;0.099;107;107;107;107
2.3143213;0.0882353;2.302372;0.106;2.30079;0.099;107;107;107;107
2.3152502;0.11764706;2.3023908;0.106;2.3006852;0.099;107;107;107;107
2.3095686;0.13235295;2.3024433;0.106;2.3006823;0.099;107;107;107;107
2.3139546;0.18382353;2.3024545;0.106;2.300672;0.099;107;107;107;107
2.3156419;0.13970588;2.3024418;0.106;2.3006816;0.099;107;107;107;107
2.3161094;0.11029412;2.302459;0.106;2.300647;0.099;107;107;107;107
2.3148398;0.11029412;2.302493;0.106;2.3006587;0.099;107;107;107;107
2.3160646;0.13235295;2.3024957;0.106;2.300667;0.099;107;107;107;107
2.318349;0.10294118;2.3025455;0.106;2.3006666;0.099;107;107;107;107
2.3155093;0.11764706;2.3025885;0.106;2.3006635;0.099;107;107;107;107
2.3157253;0.11764706;2.3025386;0.106;2.300729;0.099;107;107;107;107
2.309636;0.11029412;2.3026054;0.106;2.3006473;0.099;107;107;107;107
2.3166177;0.13235295;2.3026288;0.106;2.3006167;0.099;107;107;107;107
2.3051686;0.11029412;2.3026857;0.106;2.3006794;0.099;107;107;107;107
2.308083;0.14705883;2.3027155;0.106;2.3006191;0.099;107;107;107;107
2.316332;0.11764706;2.3027177;0.106;2.3006818;0.099;107;107;107;107
2.3172584;0.13235295;2.3027656;0.106;2.3006968;0.099;107;107;107;107
2.3149488;0.16911764;2.3027575;0.106;2.3007047;0.099;107;107;107;107
2.3045998;0.10294118;2.3027527;0.106;2.3007605;0.099;107;107;107;107
2.312609;0.11764706;2.3028142;0.106;2.300692;0.099;107;107;107;107
2.3167381;0.09558824;2.3028631;0.106;2.30069;0.099;107;107;107;107
2.3127131;0.09558824;2.3028438;0.106;2.3006737;0.099;107;107;107;107
2.3104866;0.125;2.302848;0.106;2.3006713;0.099;107;107;107;107
2.309016;0.14705883;2.3028612;0.106;2.300739;0.099;107;107;107;107
2.3056054;0.14705883;2.302901;0.106;2.300788;0.099;107;107;107;107
2.3047822;0.11764706;2.3029087;0.106;2.3008027;0.099;107;107;107;107
2.3161407;0.0882353;2.3029375;0.106;2.3007553;0.099;107;107;107;107
2.3170576;0.13970588;2.3029494;0.106;2.300812;0.099;107;107;107;107
2.3113625;0.15441176;2.3029034;0.106;2.3007746;0.099;107;107;107;107
2.3116612;0.11764706;2.3029454;0.106;2.3007495;0.099;107;107;107;107
2.3133807;0.11764706;2.3029578;0.106;2.3007717;0.099;107;107;107;107
2.322088;0.04411765;2.3030033;0.106;2.300801;0.099;107;107;107;107
2.3161533;0.05882353;2.3029833;0.106;2.3008084;0.099;107;107;107;107
2.3111317;0.10294118;2.3030012;0.106;2.3007014;0.099;107;107;107;107
2.315153;0.10294118;2.3029845;0.106;2.3006687;0.099;107;107;107;107
2.323909;0.073529415;2.3029869;0.106;2.3007665;0.099;107;107;107;107
2.315567;0.13235295;2.303007;0.106;2.300736;0.099;107;107;107;107
2.3191016;0.10294118;2.3029816;0.106;2.3007886;0.099;107;107;107;107
2.3138855;0.14705883;2.3029866;0.106;2.3007476;0.099;107;107;107;107
2.316284;0.11029412;2.3029895;0.106;2.3007994;0.099;107;107;107;107
2.3126588;0.11029412;2.3029828;0.106;2.300771;0.099;107;107;107;107
2.317973;0.0882353;2.3030138;0.106;2.3007245;0.099;107;107;107;107
2.3120022;0.11029412;2.3029995;0.106;2.3007953;0.099;107;107;107;107
2.3220735;0.09558824;2.3030076;0.106;2.3007164;0.099;107;107;107;107
2.3087752;0.13235295;2.3030488;0.106;2.3006973;0.099;107;107;107;107
2.311951;0.13970588;2.303023;0.106;2.3007014;0.099;107;107;107;107
2.3153741;0.13970588;2.3030188;0.106;2.3007228;0.099;107;107;107;107
2.3155885;0.13235295;2.3030317;0.106;2.300746;0.099;107;107;107;107
2.3088524;0.15441176;2.3030262;0.106;2.300779;0.099;107;107;107;107
2.3169978;0.11764706;2.3030303;0.106;2.300726;0.099;107;107;107;107
2.31225;0.066176474;2.303031;0.106;2.3007524;0.099;107;107;107;107
2.3119628;0.16911764;2.303024;0.106;2.3006954;0.099;107;107;107;107
2.3165247;0.05882353;2.3030586;0.106;2.3007507;0.099;107;107;107;107
2.3139148;0.09558824;2.3030834;0.106;2.3007212;0.099;107;107;107;107
2.3095872;0.10294118;2.3030863;0.106;2.3006918;0.099;107;107;107;107
2.315141;0.10294118;2.3030589;0.106;2.3007705;0.099;107;107;107;107
2.3211813;0.09558824;2.3030415;0.106;2.3008022;0.099;107;107;107;107
2.3052576;0.125;2.3030472;0.106;2.3007922;0.099;107;107;107;107
2.3141887;0.15441176;2.3030176;0.106;2.3007817;0.099;107;107;107;107
2.3071501;0.13235295;2.3030627;0.106;2.3007417;0.099;107;107;107;107
2.3131495;0.11029412;2.303092;0.106;2.300752;0.099;107;107;107;107
2.314829;0.14705883;2.30308;0.106;2.3006759;0.099;107;107;107;107
2.3025439;0.15441176;2.3030946;0.106;2.30066;0.099;107;107;107;107
2.318981;0.10294118;2.3031347;0.106;2.3006716;0.099;107;107;107;107
2.3192942;0.11029412;2.3031306;0.106;2.3007092;0.099;107;107;107;107
2.3103073;0.11764706;2.3030937;0.106;2.3007329;0.099;107;107;107;107
2.3141031;0.13235295;2.3030326;0.106;2.3006816;0.099;107;107;107;107
2.3086357;0.15441176;2.3030581;0.106;2.300675;0.099;107;107;107;107
2.3197708;0.10294118;2.3030772;0.106;2.3007329;0.099;107;107;107;107
2.30463;0.16911764;2.3030713;0.106;2.300722;0.099;107;107;107;107
2.3182757;0.11029412;2.3030832;0.106;2.3007503;0.099;107;107;107;107
2.3137476;0.09558824;2.3030717;0.106;2.3007345;0.099;107;107;107;107
2.3259778;0.09558824;2.303084;0.106;2.3007631;0.099;107;107;107;107
2.3163097;0.0882353;2.3030589;0.106;2.300793;0.099;107;107;107;107
2.311078;0.10294118;2.3030372;0.106;2.3007932;0.099;107;107;107;107
2.3204248;0.11029412;2.303042;0.106;2.300833;0.099;107;107;107;107
2.3187695;0.0882353;2.3030198;0.106;2.300849;0.099;107;107;107;107
2.3107007;0.16911764;2.3030179;0.106;2.300765;0.099;107;107;107;107
2.3139822;0.15441176;2.3030372;0.106;2.30076;0.099;107;107;107;107
2.3099673;0.125;2.303039;0.106;2.300788;0.099;107;107;107;107
2.3115473;0.13235295;2.3030412;0.106;2.3007917;0.099;107;107;107;107
2.3120527;0.125;2.3030431;0.106;2.3007874;0.099;107;107;107;107
2.3115222;0.10294118;2.3030534;0.106;2.3007612;0.099;107;107;107;107
2.321015;0.11764706;2.3030543;0.106;2.300746;0.099;107;107;107;107
2.3146725;0.10294118;2.3030298;0.106;2.3007917;0.099;107;107;107;107
2.319398;0.0882353;2.303051;0.106;2.3007407;0.099;107;107;107;107
2.3157117;0.080882356;2.303033;0.106;2.3007555;0.099;107;107;107;107
2.313746;0.0882353;2.303017;0.106;2.3007221;0.099;107;107;107;107
2.3227036;0.09558824;2.3030212;0.106;2.3006873;0.099;107;107;107;107
2.3122487;0.11029412;2.3030064;0.106;2.3007078;0.099;107;107;107;107
2.3144672;0.11764706;2.302992;0.106;2.3006914;0.099;107;107;107;107
2.3155432;0.0882353;2.3030288;0.106;2.3007221;0.099;107;107;107;107
2.3098867;0.16911764;2.3030384;0.106;2.3006878;0.099;107;107;107;107
2.3150036;0.125;2.30304;0.106;2.3007221;0.099;107;107;107;107
2.319094;0.066176474;2.3030248;0.106;2.3007076;0.099;107;107;107;107
2.309097;0.15441176;2.3030148;0.106;2.3006892;0.099;107;107;107;107
2.3208523;0.10294118;2.3030467;0.106;2.3007088;0.099;107;107;107;107
2.324127;0.0882353;2.3030262;0.106;2.3007948;0.099;107;107;107;107
2.3161225;0.04411765;2.3030734;0.106;2.3007877;0.099;107;107;107;107
2.3071227;0.16176471;2.303051;0.106;2.3007493;0.099;107;107;107;107
2.3093295;0.09558824;2.3030655;0.106;2.3007503;0.099;107;107;107;107
2.309576;0.16911764;2.303059;0.106;2.3007414;0.099;107;107;107;107
2.3175716;0.10294118;2.3030598;0.106;2.3007808;0.099;107;107;107;107
2.3147357;0.11029412;2.303071;0.106;2.3007448;0.099;107;107;107;107
2.3198092;0.0882353;2.3030705;0.106;2.3007333;0.099;107;107;107;107
2.3145406;0.10294118;2.303036;0.106;2.3007035;0.099;107;107;107;107
2.311105;0.11764706;2.3030477;0.106;2.3007169;0.099;107;107;107;107
2.3174534;0.13235295;2.3030753;0.106;2.3006504;0.099;107;107;107;107
2.324117;0.073529415;2.3030467;0.106;2.3007092;0.099;107;107;107;107
2.3199825;0.11029412;2.3030217;0.106;2.3006792;0.099;107;107;107;107
2.3108265;0.125;2.3030431;0.106;2.300689;0.099;107;107;107;107
2.3291843;0.073529415;2.303028;0.106;2.3007066;0.099;107;107;107;107
2.3187559;0.11029412;2.3030462;0.106;2.3007247;0.099;107;107;107;107
2.3186946;0.0882353;2.3030171;0.106;2.3007486;0.099;107;107;107;107
2.3103514;0.125;2.3030052;0.106;2.3007193;0.099;107;107;107;107
2.3128812;0.11029412;2.3030295;0.106;2.3007746;0.099;107;107;107;107
2.323326;0.10294118;2.3030376;0.106;2.3007922;0.099;107;107;107;107
2.3169732;0.073529415;2.3030019;0.106;2.3008459;0.099;107;107;107;107
2.3144996;0.09558824;2.3030097;0.106;2.3007698;0.099;107;107;107;107
2.3153853;0.13970588;2.3029783;0.106;2.3007638;0.099;107;107;107;107
2.3089058;0.15441176;2.3030124;0.106;2.3007574;0.099;107;107;107;107
2.3211846;0.11029412;2.3030162;0.106;2.3008027;0.099;107;107;107;107
2.3113222;0.11764706;2.3030088;0.106;2.3008015;0.099;107;107;107;107
2.3111892;0.13970588;2.3030214;0.106;2.3007755;0.099;107;107;107;107
2.3145738;0.125;2.3030198;0.106;2.3007672;0.099;107;107;107;107
2.3135502;0.11029412;2.3030343;0.106;2.3008087;0.099;107;107;107;107
2.320504;0.073529415;2.303038;0.106;2.3007894;0.099;107;107;107;107
2.3233714;0.05147059;2.3030298;0.106;2.3008122;0.099;107;107;107;107
2.3162315;0.11029412;2.303007;0.106;2.3007202;0.099;107;107;107;107
2.3163989;0.11764706;2.3030136;0.106;2.3006794;0.099;107;107;107;107
2.3212118;0.13970588;2.3030229;0.106;2.3006792;0.099;107;107;107;107
2.317743;0.080882356;2.3029642;0.106;2.3007658;0.099;107;107;107;107
2.3130982;0.14705883;2.3030152;0.106;2.3007169;0.099;107;107;107;107
2.3229063;0.0882353;2.303027;0.106;2.3007522;0.099;107;107;107;107
2.304546;0.13235295;2.3029828;0.106;2.3007393;0.099;107;107;107;107
2.316585;0.15441176;2.3029935;0.106;2.3007498;0.099;107;107;107;107
2.318399;0.09558824;2.3030183;0.106;2.3007658;0.099;107;107;107;107
2.3191676;0.0882353;2.3029833;0.106;2.3007605;0.099;107;107;107;107
