loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7561655;0.11029412;2.3031693;0.107;2.3046923;0.089;22;22;22;22
2.55262;0.022058824;2.3029866;0.107;2.3036935;0.089;22;22;22;22
2.4178185;0.080882356;2.3028884;0.107;2.3027198;0.089;22;22;22;22
2.3558955;0.10294118;2.3027906;0.089;2.302138;0.11;22;22;22;22
2.324445;0.09558824;2.3027503;0.089;2.301639;0.11;22;22;22;22
2.3090255;0.11764706;2.3026907;0.089;2.3013237;0.11;22;22;22;22
2.3063996;0.11029412;2.3027287;0.089;2.3011127;0.11;22;22;22;22
2.3025153;0.09558824;2.3027449;0.107;2.3008728;0.126;22;22;22;22
2.3085992;0.13235295;2.3028011;0.107;2.3007047;0.126;22;22;22;22
2.3054574;0.13970588;2.3027909;0.107;2.3004837;0.126;22;22;22;22
2.2958376;0.13235295;2.3028076;0.107;2.300339;0.126;22;22;22;22
2.309006;0.073529415;2.3028862;0.107;2.3001838;0.126;22;22;22;22
2.3006132;0.125;2.3028843;0.107;2.30013;0.126;22;22;22;22
2.3047955;0.11764706;2.3029294;0.107;2.3000584;0.126;22;22;22;22
2.3023055;0.09558824;2.3029485;0.107;2.2999835;0.126;22;22;22;22
2.3028193;0.11029412;2.3029764;0.107;2.2999134;0.126;22;22;22;22
2.3048742;0.10294118;2.3030295;0.107;2.2998383;0.126;22;22;22;22
2.313325;0.073529415;2.3030717;0.107;2.2997897;0.126;22;22;22;22
2.2972498;0.13235295;2.30307;0.107;2.2997732;0.126;22;22;22;22
2.308257;0.11764706;2.3031347;0.107;2.299758;0.126;22;22;22;22
2.3045423;0.073529415;2.30315;0.107;2.299655;0.126;22;22;22;22
2.2990775;0.11029412;2.3031907;0.107;2.299617;0.126;22;22;22;22
2.31137;0.073529415;2.3032272;0.107;2.2996018;0.126;22;22;22;22
2.3058872;0.10294118;2.3032584;0.107;2.2995303;0.126;22;22;22;22
2.303068;0.11764706;2.303305;0.107;2.2994916;0.126;22;22;22;22
2.292233;0.14705883;2.303297;0.107;2.2994723;0.126;22;22;22;22
2.3057404;0.09558824;2.30334;0.107;2.2994192;0.126;22;22;22;22
2.2963688;0.13970588;2.3033452;0.107;2.2994287;0.126;22;22;22;22
2.2941992;0.125;2.303364;0.107;2.299459;0.126;22;22;22;22
2.3033528;0.10294118;2.30342;0.107;2.299421;0.126;22;22;22;22
2.3049214;0.11764706;2.3034134;0.107;2.2994258;0.126;22;22;22;22
2.3047264;0.10294118;2.303438;0.107;2.2993634;0.126;22;22;22;22
2.301751;0.0882353;2.303425;0.107;2.299371;0.126;22;22;22;22
2.2959971;0.11029412;2.30343;0.107;2.299355;0.126;22;22;22;22
2.301146;0.073529415;2.303452;0.107;2.2993693;0.126;22;22;22;22
2.3023186;0.13235295;2.303485;0.107;2.2993593;0.126;22;22;22;22
2.3000546;0.0882353;2.3034756;0.107;2.299374;0.126;22;22;22;22
2.2946389;0.14705883;2.3034642;0.107;2.2993839;0.126;22;22;22;22
2.3002963;0.11029412;2.3035045;0.107;2.2993531;0.126;22;22;22;22
2.3082874;0.09558824;2.3035269;0.107;2.299327;0.126;22;22;22;22
2.3004713;0.13970588;2.3035424;0.107;2.2993093;0.126;22;22;22;22
2.2993708;0.10294118;2.3035455;0.107;2.2993088;0.126;22;22;22;22
2.3058476;0.10294118;2.303554;0.107;2.2992892;0.126;22;22;22;22
2.2904253;0.11764706;2.3035502;0.107;2.2993257;0.126;22;22;22;22
2.3018107;0.11029412;2.3035722;0.107;2.299301;0.126;22;22;22;22
2.304984;0.11029412;2.30359;0.107;2.2993155;0.126;22;22;22;22
2.308132;0.10294118;2.3035762;0.107;2.299246;0.126;22;22;22;22
2.2930143;0.15441176;2.303537;0.107;2.29929;0.126;22;22;22;22
2.2943206;0.14705883;2.3035665;0.107;2.2992764;0.126;22;22;22;22
2.3121903;0.11029412;2.3035798;0.107;2.2992427;0.126;22;22;22;22
2.3020782;0.13970588;2.3035648;0.107;2.299205;0.126;22;22;22;22
2.303505;0.0882353;2.303585;0.107;2.2991781;0.126;22;22;22;22
2.3063068;0.09558824;2.3035762;0.107;2.299167;0.126;22;22;22;22
2.290239;0.16176471;2.303558;0.107;2.299187;0.126;22;22;22;22
2.2978895;0.11029412;2.3036363;0.107;2.2991347;0.126;22;22;22;22
2.2968805;0.125;2.3036485;0.107;2.2991366;0.126;22;22;22;22
2.3071046;0.0882353;2.3036656;0.107;2.2991621;0.126;22;22;22;22
2.2998693;0.125;2.3036478;0.107;2.2991428;0.126;22;22;22;22
2.3003416;0.14705883;2.303647;0.107;2.2991507;0.126;22;22;22;22
2.3060663;0.080882356;2.3036017;0.107;2.2991278;0.126;22;22;22;22
2.311537;0.080882356;2.303612;0.107;2.299161;0.126;22;22;22;22
2.3144245;0.125;2.3036015;0.107;2.2992105;0.126;22;22;22;22
2.3049383;0.09558824;2.3035314;0.107;2.2992566;0.126;22;22;22;22
2.305828;0.125;2.3035035;0.107;2.2992845;0.126;22;22;22;22
2.3036602;0.125;2.3035188;0.107;2.2992666;0.126;22;22;22;22
2.309602;0.125;2.3035266;0.107;2.2992847;0.126;22;22;22;22
2.3064165;0.080882356;2.30352;0.107;2.2992744;0.126;22;22;22;22
2.3106222;0.11764706;2.303506;0.107;2.2992878;0.126;22;22;22;22
2.3027198;0.16911764;2.3035166;0.107;2.2992797;0.126;22;22;22;22
2.3003788;0.13970588;2.303512;0.107;2.2992687;0.126;22;22;22;22
2.298926;0.11764706;2.3035467;0.107;2.2992375;0.126;22;22;22;22
2.3014178;0.13235295;2.3035896;0.107;2.299223;0.126;22;22;22;22
2.304298;0.10294118;2.3035572;0.107;2.2992423;0.126;22;22;22;22
2.297652;0.14705883;2.3035011;0.107;2.2992287;0.126;22;22;22;22
2.2969937;0.13235295;2.3035343;0.107;2.2992089;0.126;22;22;22;22
2.3032093;0.09558824;2.3035374;0.107;2.2991655;0.126;22;22;22;22
2.3034594;0.125;2.3035293;0.107;2.2992306;0.126;22;22;22;22
2.294171;0.09558824;2.303497;0.107;2.2992196;0.126;22;22;22;22
2.2970393;0.20588236;2.3034983;0.107;2.2992456;0.126;22;22;22;22
2.3102438;0.080882356;2.3035085;0.107;2.299215;0.126;22;22;22;22
2.2981937;0.11764706;2.3035183;0.107;2.299257;0.126;22;22;22;22
2.3071263;0.11029412;2.303548;0.107;2.2992501;0.126;22;22;22;22
2.3009267;0.11029412;2.3035083;0.107;2.2992942;0.126;22;22;22;22
2.3019931;0.10294118;2.3035488;0.107;2.2992613;0.126;22;22;22;22
2.3003027;0.11029412;2.3035357;0.107;2.299276;0.126;22;22;22;22
2.3009741;0.09558824;2.3035743;0.107;2.2992587;0.126;22;22;22;22
2.3061798;0.10294118;2.3035672;0.107;2.2992709;0.126;22;22;22;22
2.2921348;0.11029412;2.3035717;0.107;2.2993188;0.126;22;22;22;22
2.29609;0.13970588;2.303594;0.107;2.2993205;0.126;22;22;22;22
2.306967;0.125;2.3036075;0.107;2.2992744;0.126;22;22;22;22
2.304179;0.16176471;2.3035984;0.107;2.299306;0.126;22;22;22;22
2.3135304;0.080882356;2.3036182;0.107;2.2992692;0.126;22;22;22;22
2.299192;0.16911764;2.3035874;0.107;2.2993014;0.126;22;22;22;22
2.3005185;0.13235295;2.3035924;0.107;2.2992852;0.126;22;22;22;22
2.299925;0.11764706;2.3035927;0.107;2.2992413;0.126;22;22;22;22
2.302776;0.13970588;2.303588;0.107;2.2992797;0.126;22;22;22;22
2.302217;0.14705883;2.3035707;0.107;2.2992735;0.126;22;22;22;22
2.3059795;0.09558824;2.3035681;0.107;2.2992325;0.126;22;22;22;22
2.3069382;0.09558824;2.3035536;0.107;2.299225;0.126;22;22;22;22
2.3022141;0.11029412;2.3035567;0.107;2.299164;0.126;22;22;22;22
2.2929883;0.11029412;2.3036046;0.107;2.2991433;0.126;22;22;22;22
2.3001275;0.080882356;2.303612;0.107;2.2992387;0.126;22;22;22;22
2.2930365;0.11029412;2.3035967;0.107;2.2993042;0.126;22;22;22;22
2.3040152;0.15441176;2.3036222;0.107;2.2993433;0.126;22;22;22;22
2.3031993;0.0882353;2.303629;0.107;2.2993107;0.126;22;22;22;22
2.3008196;0.10294118;2.3035738;0.107;2.2993467;0.126;22;22;22;22
2.3087852;0.10294118;2.3035586;0.107;2.299414;0.126;22;22;22;22
2.2998874;0.09558824;2.303566;0.107;2.2993736;0.126;22;22;22;22
2.3016045;0.11764706;2.3035576;0.107;2.2993731;0.126;22;22;22;22
2.2911894;0.13235295;2.3035765;0.107;2.2993474;0.126;22;22;22;22
2.3070633;0.080882356;2.3036022;0.107;2.2993836;0.126;22;22;22;22
2.3026576;0.11764706;2.3035965;0.107;2.2993999;0.126;22;22;22;22
2.3105333;0.11029412;2.3035948;0.107;2.299371;0.126;22;22;22;22
2.298337;0.10294118;2.3035922;0.107;2.2993624;0.126;22;22;22;22
2.29284;0.13970588;2.3035758;0.107;2.2993925;0.126;22;22;22;22
2.3005054;0.11764706;2.3035963;0.107;2.2994046;0.126;22;22;22;22
2.3033693;0.125;2.3036306;0.107;2.29939;0.126;22;22;22;22
2.2944815;0.14705883;2.3036046;0.107;2.2993705;0.126;22;22;22;22
2.297763;0.125;2.3035955;0.107;2.2992947;0.126;22;22;22;22
2.308763;0.125;2.3035834;0.107;2.2993348;0.126;22;22;22;22
2.3046508;0.09558824;2.3035667;0.107;2.2993412;0.126;22;22;22;22
2.301656;0.11029412;2.3035665;0.107;2.2993007;0.126;22;22;22;22
2.3067827;0.0882353;2.303603;0.107;2.2993402;0.126;22;22;22;22
2.2969055;0.125;2.3035936;0.107;2.299335;0.126;22;22;22;22
2.3006117;0.11764706;2.303566;0.107;2.2993054;0.126;22;22;22;22
2.2979164;0.16911764;2.3035831;0.107;2.299326;0.126;22;22;22;22
2.3097248;0.05882353;2.303607;0.107;2.2993233;0.126;22;22;22;22
2.3120456;0.066176474;2.3035457;0.107;2.299348;0.126;22;22;22;22
2.2963219;0.13235295;2.3035414;0.107;2.2993565;0.126;22;22;22;22
2.2934575;0.16176471;2.3035226;0.107;2.2993567;0.126;22;22;22;22
2.3072953;0.11029412;2.30353;0.107;2.2993836;0.126;22;22;22;22
2.294495;0.14705883;2.303502;0.107;2.299319;0.126;22;22;22;22
2.3033304;0.10294118;2.3035011;0.107;2.2993588;0.126;22;22;22;22
2.3083005;0.073529415;2.3035254;0.107;2.2992837;0.126;22;22;22;22
2.3059278;0.080882356;2.3034906;0.107;2.2993252;0.126;22;22;22;22
2.299967;0.11029412;2.3035045;0.107;2.299355;0.126;22;22;22;22
2.2992725;0.073529415;2.3035407;0.107;2.2992911;0.126;22;22;22;22
2.29141;0.15441176;2.3035312;0.107;2.2993698;0.126;22;22;22;22
2.3107011;0.066176474;2.303604;0.107;2.299329;0.126;22;22;22;22
2.3024793;0.073529415;2.3036025;0.107;2.2993224;0.126;22;22;22;22
2.304866;0.14705883;2.3036225;0.107;2.2993112;0.126;22;22;22;22
2.3052135;0.11029412;2.3035817;0.107;2.2992966;0.126;22;22;22;22
2.2967339;0.11764706;2.3035703;0.107;2.299349;0.126;22;22;22;22
2.2948017;0.15441176;2.3035817;0.107;2.2993305;0.126;22;22;22;22
2.3138726;0.073529415;2.3035872;0.107;2.299297;0.126;22;22;22;22
2.2972682;0.125;2.3035548;0.107;2.2993355;0.126;22;22;22;22
2.3046134;0.073529415;2.303571;0.107;2.2993138;0.126;22;22;22;22
2.3047504;0.073529415;2.303527;0.107;2.2993293;0.126;22;22;22;22
2.3000712;0.11029412;2.3035579;0.107;2.2993522;0.126;22;22;22;22
2.298572;0.11029412;2.3035772;0.107;2.2993102;0.126;22;22;22;22
2.3143466;0.073529415;2.3036048;0.107;2.2992969;0.126;22;22;22;22
2.2987628;0.13970588;2.3035922;0.107;2.2993605;0.126;22;22;22;22
2.3007154;0.10294118;2.303585;0.107;2.2993515;0.126;22;22;22;22
2.29642;0.13235295;2.3035796;0.107;2.2994032;0.126;22;22;22;22
2.2911494;0.18382353;2.3035953;0.107;2.2993796;0.126;22;22;22;22
2.2967303;0.13970588;2.3036408;0.107;2.2993486;0.126;22;22;22;22
2.3005214;0.11029412;2.3036485;0.107;2.299383;0.126;22;22;22;22
2.3106298;0.066176474;2.3036203;0.107;2.299375;0.126;22;22;22;22
2.30357;0.11029412;2.3036094;0.107;2.2993646;0.126;22;22;22;22
2.3063936;0.125;2.3035815;0.107;2.2994092;0.126;22;22;22;22
2.2963252;0.14705883;2.3035924;0.107;2.2993932;0.126;22;22;22;22
2.2994423;0.125;2.3036158;0.107;2.2993207;0.126;22;22;22;22
2.304021;0.10294118;2.3036282;0.107;2.2992246;0.126;22;22;22;22
2.3087833;0.0882353;2.303591;0.107;2.299308;0.126;22;22;22;22
2.3109496;0.10294118;2.3036132;0.107;2.299301;0.126;22;22;22;22
2.3038726;0.09558824;2.3035662;0.107;2.29931;0.126;22;22;22;22
2.2940357;0.11029412;2.3035471;0.107;2.2993298;0.126;22;22;22;22
2.2970772;0.11764706;2.303589;0.107;2.2993314;0.126;22;22;22;22
2.3031633;0.16176471;2.3035915;0.107;2.2992876;0.126;22;22;22;22
2.302328;0.0882353;2.303557;0.107;2.2993264;0.126;22;22;22;22
2.3002107;0.073529415;2.3035543;0.107;2.2993085;0.126;22;22;22;22
2.29819;0.10294118;2.3035522;0.107;2.2993472;0.126;22;22;22;22
2.3015943;0.13235295;2.3036108;0.107;2.2993472;0.126;22;22;22;22
2.3070517;0.080882356;2.3036072;0.107;2.2993348;0.126;22;22;22;22
2.3073072;0.073529415;2.3035662;0.107;2.2993782;0.126;22;22;22;22
2.3030896;0.0882353;2.3036106;0.107;2.2993314;0.126;22;22;22;22
2.3081448;0.080882356;2.303599;0.107;2.29932;0.126;22;22;22;22
2.3020942;0.11764706;2.303598;0.107;2.299337;0.126;22;22;22;22
2.3112898;0.10294118;2.3035815;0.107;2.2993224;0.126;22;22;22;22
2.3015895;0.13970588;2.303559;0.107;2.299344;0.126;22;22;22;22
2.3041246;0.13970588;2.3035717;0.107;2.2993102;0.126;22;22;22;22
2.298148;0.16176471;2.3035762;0.107;2.299324;0.126;22;22;22;22
2.2964795;0.16176471;2.3035824;0.107;2.2993076;0.126;22;22;22;22
2.3054621;0.0882353;2.3036017;0.107;2.2993057;0.126;22;22;22;22
2.3061147;0.10294118;2.3036017;0.107;2.2992918;0.126;22;22;22;22
2.2954636;0.13235295;2.303616;0.107;2.2992702;0.126;22;22;22;22
2.2984138;0.10294118;2.3036015;0.107;2.2992883;0.126;22;22;22;22
2.3055782;0.125;2.3035896;0.107;2.2993412;0.126;22;22;22;22
2.3019714;0.125;2.303601;0.107;2.2992764;0.126;22;22;22;22
2.2905514;0.11029412;2.3035622;0.107;2.2992496;0.126;22;22;22;22
2.30604;0.11029412;2.3035865;0.107;2.29929;0.126;22;22;22;22
2.3070595;0.11029412;2.303611;0.107;2.2992845;0.126;22;22;22;22
2.2985282;0.11764706;2.3035362;0.107;2.2992845;0.126;22;22;22;22
2.2960007;0.125;2.3035324;0.107;2.2993093;0.126;22;22;22;22
2.31345;0.09558824;2.3035882;0.107;2.2992914;0.126;22;22;22;22
2.2965534;0.13970588;2.3035543;0.107;2.2992754;0.126;22;22;22;22
2.2868469;0.16911764;2.3035114;0.107;2.299295;0.126;22;22;22;22
2.3023007;0.125;2.3035738;0.107;2.2992773;0.126;22;22;22;22
2.3031163;0.11029412;2.3035483;0.107;2.299292;0.126;22;22;22;22
2.3054152;0.11029412;2.3035417;0.107;2.2992756;0.126;22;22;22;22
2.2977097;0.13235295;2.3035471;0.107;2.2992907;0.126;22;22;22;22
2.3113587;0.09558824;2.3035712;0.107;2.2992754;0.126;22;22;22;22
2.307877;0.10294118;2.3035333;0.107;2.2992697;0.126;22;22;22;22
2.2980359;0.13970588;2.3035367;0.107;2.2993014;0.126;22;22;22;22
2.3029592;0.09558824;2.3035176;0.107;2.2992737;0.126;22;22;22;22
2.3090043;0.10294118;2.3035486;0.107;2.299217;0.126;22;22;22;22
2.3065457;0.073529415;2.303557;0.107;2.2992647;0.126;22;22;22;22
2.304441;0.080882356;2.3035557;0.107;2.2992878;0.126;22;22;22;22
2.3107033;0.10294118;2.303566;0.107;2.299337;0.126;22;22;22;22
2.2937353;0.125;2.303539;0.107;2.2992914;0.126;22;22;22;22
2.3047612;0.11029412;2.303554;0.107;2.2993348;0.126;22;22;22;22
2.2990518;0.11764706;2.3035772;0.107;2.29932;0.126;22;22;22;22
2.300793;0.13970588;2.3035169;0.107;2.2993002;0.126;22;22;22;22
2.3056655;0.073529415;2.3034616;0.107;2.2993596;0.126;22;22;22;22
2.3003273;0.13970588;2.3034716;0.107;2.299378;0.126;22;22;22;22
2.3034391;0.10294118;2.3034947;0.107;2.2994144;0.126;22;22;22;22
2.300378;0.11029412;2.3034947;0.107;2.2993984;0.126;22;22;22;22
2.294218;0.11029412;2.303527;0.107;2.2993739;0.126;22;22;22;22
2.2953806;0.15441176;2.3035302;0.107;2.2993271;0.126;22;22;22;22
2.3020823;0.080882356;2.3035455;0.107;2.299328;0.126;22;22;22;22
2.2964897;0.125;2.3035626;0.107;2.2993324;0.126;22;22;22;22
2.3010118;0.09558824;2.3035698;0.107;2.2993345;0.126;22;22;22;22
2.2977695;0.125;2.3035586;0.107;2.2993703;0.126;22;22;22;22
2.2928586;0.125;2.3035896;0.107;2.299309;0.126;22;22;22;22
2.3073652;0.11764706;2.303635;0.107;2.299329;0.126;22;22;22;22
2.310013;0.066176474;2.303593;0.107;2.299346;0.126;22;22;22;22
2.3084667;0.0882353;2.3035896;0.107;2.299316;0.126;22;22;22;22
2.3032196;0.11764706;2.303575;0.107;2.2993546;0.126;22;22;22;22
2.298151;0.10294118;2.3035636;0.107;2.299346;0.126;22;22;22;22
2.308052;0.080882356;2.3035512;0.107;2.299351;0.126;22;22;22;22
2.3089569;0.09558824;2.3035896;0.107;2.2993517;0.126;22;22;22;22
2.2966669;0.14705883;2.3035412;0.107;2.2993393;0.126;22;22;22;22
2.3007672;0.1764706;2.303584;0.107;2.2992947;0.126;22;22;22;22
2.2978964;0.13970588;2.303541;0.107;2.2992852;0.126;22;22;22;22
2.3042297;0.11029412;2.3035347;0.107;2.2993312;0.126;22;22;22;22
2.3098845;0.0882353;2.3035324;0.107;2.2992954;0.126;22;22;22;22
2.3037193;0.13235295;2.3035238;0.107;2.299319;0.126;22;22;22;22
2.304084;0.13235295;2.3035297;0.107;2.2992864;0.126;22;22;22;22
2.3206463;0.029411765;2.3035479;0.107;2.299261;0.126;22;22;22;22
2.3025577;0.10294118;2.303519;0.107;2.2992601;0.126;22;22;22;22
2.2890213;0.15441176;2.3034768;0.107;2.2992623;0.126;22;22;22;22
2.2988205;0.09558824;2.303522;0.107;2.2992425;0.126;22;22;22;22
2.3089633;0.080882356;2.3035302;0.107;2.2993133;0.126;22;22;22;22
2.2987816;0.11029412;2.3035376;0.107;2.299339;0.126;22;22;22;22
2.2944262;0.13235295;2.3035243;0.107;2.299307;0.126;22;22;22;22
2.314032;0.05147059;2.3035874;0.107;2.2993104;0.126;22;22;22;22
2.3014011;0.10294118;2.3035688;0.107;2.2993426;0.126;22;22;22;22
2.3024867;0.125;2.3035517;0.107;2.2993152;0.126;22;22;22;22
2.2935715;0.13970588;2.3035567;0.107;2.299347;0.126;22;22;22;22
2.2995236;0.125;2.303528;0.107;2.2993515;0.126;22;22;22;22
