loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.635052;0.6397059;1.1189511;0.68;1.1603762;0.651;435;435;435;435
15.50435;0.6838235;0.9740773;0.764;1.0160202;0.754;435;435;435;435
9.698014;0.7205882;0.9845255;0.777;1.0101376;0.764;435;435;435;435
6.388929;0.7132353;0.95035875;0.808;0.96863127;0.793;435;435;435;435
4.4291224;0.7352941;0.9553715;0.796;0.9721132;0.795;435;435;435;435
3.5370655;0.7205882;0.9417783;0.798;0.9656978;0.796;435;435;435;435
3.2909274;0.6102941;0.9220067;0.824;0.94277745;0.812;435;435;435;435
2.7422395;0.6691176;0.91096693;0.792;0.93421924;0.779;435;435;435;435
2.6850333;0.6985294;0.87339735;0.824;0.8884319;0.809;435;435;435;435
2.117364;0.8014706;0.85640424;0.831;0.86986583;0.819;435;435;435;435
2.380184;0.7205882;0.8562718;0.804;0.86118644;0.813;435;435;435;435
2.3806095;0.6911765;0.83068335;0.806;0.8606978;0.808;435;435;435;435
2.1846924;0.75;0.80837405;0.832;0.8380319;0.813;435;435;435;435
2.2023997;0.7132353;0.78765047;0.834;0.81013626;0.841;435;435;435;435
2.0166929;0.75735295;0.77375597;0.845;0.79230404;0.832;435;435;435;435
2.2251241;0.6617647;0.76777464;0.846;0.7824927;0.856;435;435;435;435
1.8539332;0.7941176;0.7590591;0.844;0.77411574;0.854;435;435;435;435
2.026403;0.7132353;0.75105715;0.853;0.7684264;0.855;435;435;435;435
1.7868948;0.7941176;0.7409557;0.848;0.75186574;0.847;435;435;435;435
2.1268735;0.6617647;0.73511535;0.853;0.7468962;0.851;435;435;435;435
1.9909537;0.7352941;0.72224975;0.842;0.7399052;0.844;435;435;435;435
1.8522304;0.72794116;0.7138467;0.863;0.74275875;0.851;435;435;435;435
2.0216556;0.6985294;0.70354664;0.86;0.7267871;0.853;435;435;435;435
1.9054804;0.72794116;0.6888741;0.867;0.71426636;0.857;435;435;435;435
1.6763818;0.77205884;0.695249;0.869;0.7098735;0.86;435;435;435;435
1.6188354;0.8161765;0.67876214;0.857;0.6982846;0.852;435;435;435;435
1.7264092;0.77205884;0.67677695;0.865;0.69132495;0.864;435;435;435;435
1.7530277;0.75735295;0.6694872;0.87;0.6919395;0.855;435;435;435;435
1.8496287;0.7132353;0.6768973;0.857;0.6863498;0.867;435;435;435;435
1.7410076;0.77205884;0.6613834;0.872;0.67286134;0.857;435;435;435;435
1.8073897;0.75;0.6629318;0.869;0.6864843;0.86;435;435;435;435
1.6629646;0.77205884;0.6582977;0.871;0.67729086;0.859;435;435;435;435
1.6311227;0.7647059;0.6602463;0.872;0.6679713;0.866;435;435;435;435
1.8171492;0.7205882;0.6605389;0.861;0.6633286;0.865;435;435;435;435
1.7605578;0.75;0.64887244;0.869;0.6630443;0.858;435;435;435;435
1.7341123;0.7205882;0.6480463;0.871;0.67452806;0.864;435;435;435;435
1.7795844;0.74264705;0.65022564;0.87;0.6695088;0.868;435;435;435;435
1.7517573;0.7352941;0.63226944;0.879;0.6547168;0.86;435;435;435;435
1.6537857;0.72794116;0.639558;0.872;0.66341776;0.86;435;435;435;435
1.655987;0.75735295;0.63456583;0.879;0.65436494;0.859;435;435;435;435
1.5684123;0.7941176;0.63288045;0.873;0.6487228;0.867;435;435;435;435
1.634686;0.75;0.64926463;0.868;0.67550063;0.859;435;435;435;435
1.6118993;0.7647059;0.6254537;0.873;0.65159655;0.863;435;435;435;435
1.5985122;0.75735295;0.63963574;0.871;0.6560189;0.864;435;435;435;435
1.6568849;0.7352941;0.63515675;0.875;0.6543816;0.868;435;435;435;435
1.789758;0.6838235;0.6245935;0.87;0.639335;0.871;435;435;435;435
1.520081;0.8014706;0.6045267;0.881;0.6238009;0.87;435;435;435;435
1.6023061;0.7794118;0.61753494;0.873;0.63220584;0.871;435;435;435;435
1.6612868;0.75;0.6079955;0.877;0.6276156;0.871;435;435;435;435
1.5704243;0.75735295;0.6197767;0.873;0.63243556;0.877;435;435;435;435
1.4022629;0.8161765;0.60647315;0.872;0.62229985;0.877;435;435;435;435
1.3047297;0.8455882;0.60849756;0.877;0.6225952;0.875;435;435;435;435
1.5873022;0.72794116;0.6038198;0.874;0.6162048;0.876;435;435;435;435
