loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5521164;0.09558824;2.301687;0.1;2.3031487;0.085;88;88;88;88
3.516889;0.0882353;2.301906;0.1;2.302499;0.085;88;88;88;88
2.8991816;0.11764706;2.301883;0.107;2.3020034;0.126;88;88;88;88
2.5615962;0.15441176;2.3019266;0.107;2.3017657;0.126;88;88;88;88
2.4194658;0.080882356;2.3019614;0.107;2.3015366;0.126;88;88;88;88
2.3435037;0.13970588;2.30194;0.107;2.3014185;0.126;88;88;88;88
2.3170123;0.125;2.301983;0.107;2.3012729;0.126;88;88;88;88
2.3219874;0.073529415;2.3020015;0.107;2.3012023;0.126;88;88;88;88
2.310027;0.11029412;2.3020632;0.107;2.301026;0.126;88;88;88;88
2.3085368;0.15441176;2.3020968;0.107;2.3008876;0.126;88;88;88;88
2.3134646;0.11764706;2.3021398;0.107;2.3007689;0.126;88;88;88;88
2.3128214;0.066176474;2.302198;0.107;2.300604;0.126;88;88;88;88
2.3131158;0.09558824;2.3021743;0.107;2.3005157;0.126;88;88;88;88
2.3090777;0.16911764;2.3022087;0.107;2.3003902;0.126;88;88;88;88
2.316232;0.11764706;2.3022823;0.107;2.300257;0.126;88;88;88;88
2.3145022;0.10294118;2.3023276;0.107;2.300145;0.126;88;88;88;88
2.3131871;0.10294118;2.3023353;0.107;2.3000972;0.126;88;88;88;88
2.2953455;0.1985294;2.3023424;0.107;2.3001108;0.126;88;88;88;88
2.314879;0.11029412;2.3024018;0.107;2.2999892;0.126;88;88;88;88
2.3038359;0.16176471;2.3024335;0.107;2.2999482;0.126;88;88;88;88
2.3097916;0.13235295;2.3024707;0.107;2.299892;0.126;88;88;88;88
2.3116288;0.09558824;2.3025074;0.107;2.29979;0.126;88;88;88;88
2.3069746;0.14705883;2.302531;0.107;2.2997959;0.126;88;88;88;88
2.3131325;0.13235295;2.3025472;0.107;2.2997663;0.126;88;88;88;88
2.3062801;0.15441176;2.3025799;0.107;2.2997532;0.126;88;88;88;88
2.303843;0.11029412;2.3025713;0.107;2.2997484;0.126;88;88;88;88
2.3105967;0.14705883;2.3026104;0.107;2.299727;0.126;88;88;88;88
2.314307;0.11764706;2.3026161;0.107;2.2996857;0.126;88;88;88;88
2.3150718;0.11764706;2.3025913;0.107;2.2997212;0.126;88;88;88;88
2.3215892;0.080882356;2.3025894;0.107;2.299721;0.126;88;88;88;88
2.314867;0.066176474;2.302613;0.107;2.2996783;0.126;88;88;88;88
2.3179853;0.080882356;2.30261;0.107;2.2996945;0.126;88;88;88;88
2.3106863;0.125;2.3025825;0.107;2.2997239;0.126;88;88;88;88
2.3139398;0.09558824;2.3026063;0.107;2.299672;0.126;88;88;88;88
2.3081794;0.11029412;2.3026245;0.107;2.2996433;0.126;88;88;88;88
2.307535;0.13235295;2.3026164;0.107;2.2996345;0.126;88;88;88;88
2.3083363;0.11029412;2.3026392;0.107;2.2995963;0.126;88;88;88;88
2.3149471;0.080882356;2.302667;0.107;2.2996116;0.126;88;88;88;88
2.3125505;0.11029412;2.3027096;0.107;2.2995465;0.126;88;88;88;88
2.3124447;0.11764706;2.3026936;0.107;2.2995605;0.126;88;88;88;88
2.3108578;0.10294118;2.3027015;0.107;2.2995663;0.126;88;88;88;88
