loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.128228;0.32352942;2.2877913;0.246;2.2855096;0.268;241;241;241;241
7.1007643;0.13235295;2.297963;0.107;2.29293;0.126;241;241;241;241
4.649995;0.16176471;2.3027575;0.107;2.2979815;0.126;241;241;241;241
3.3602538;0.11029412;2.3032572;0.107;2.298251;0.126;241;241;241;241
2.743692;0.11764706;2.3032558;0.107;2.2984846;0.126;241;241;241;241
2.4903822;0.09558824;2.303209;0.107;2.298523;0.126;241;241;241;241
2.3906198;0.11764706;2.303147;0.107;2.2986403;0.126;241;241;241;241
2.3601737;0.13970588;2.3031747;0.107;2.2986355;0.126;241;241;241;241
2.3520288;0.13235295;2.3031275;0.107;2.2986467;0.126;241;241;241;241
2.3461268;0.125;2.3030896;0.107;2.2985647;0.126;241;241;241;241
2.3476336;0.080882356;2.303109;0.107;2.2984853;0.126;241;241;241;241
2.3516533;0.066176474;2.3031466;0.107;2.298529;0.126;241;241;241;241
2.3541756;0.05147059;2.3031578;0.107;2.2985256;0.126;241;241;241;241
2.3521194;0.0882353;2.3031528;0.107;2.2985177;0.126;241;241;241;241
2.347084;0.11029412;2.3031194;0.107;2.2985342;0.126;241;241;241;241
2.3471553;0.10294118;2.303112;0.107;2.29849;0.126;241;241;241;241
2.3502054;0.080882356;2.303139;0.107;2.2985017;0.126;241;241;241;241
2.3443525;0.10294118;2.3031564;0.107;2.2984;0.126;241;241;241;241
2.3435688;0.1764706;2.3032296;0.107;2.2983677;0.126;241;241;241;241
2.3552284;0.073529415;2.3031912;0.107;2.2983832;0.126;241;241;241;241
2.3482254;0.09558824;2.3032598;0.107;2.2982974;0.126;241;241;241;241
2.3423204;0.125;2.303197;0.107;2.2983954;0.126;241;241;241;241
2.3464885;0.09558824;2.3032858;0.107;2.2983162;0.126;241;241;241;241
2.3429601;0.11764706;2.303259;0.107;2.2983184;0.126;241;241;241;241
2.3505352;0.11764706;2.3033566;0.107;2.2983603;0.126;241;241;241;241
2.346939;0.125;2.3033419;0.107;2.298323;0.126;241;241;241;241
2.3481095;0.11764706;2.3034127;0.107;2.2982001;0.126;241;241;241;241
2.3504205;0.080882356;2.3034225;0.107;2.2982416;0.126;241;241;241;241
2.3458545;0.13970588;2.3034222;0.107;2.2982264;0.126;241;241;241;241
2.3475826;0.0882353;2.303405;0.107;2.2982616;0.126;241;241;241;241
2.3430057;0.14705883;2.3033707;0.107;2.2982554;0.126;241;241;241;241
2.34925;0.10294118;2.303453;0.107;2.2981863;0.126;241;241;241;241
2.3439307;0.13235295;2.3034165;0.107;2.2982278;0.126;241;241;241;241
2.3445268;0.080882356;2.303442;0.107;2.2981987;0.126;241;241;241;241
