loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0391097;0.05882353;2.3029747;0.098;2.30303;0.094;34;34;34;34
2.700582;0.10294118;2.3027043;0.098;2.3023093;0.094;34;34;34;34
2.4976058;0.066176474;2.3026285;0.098;2.3018174;0.094;34;34;34;34
2.3875508;0.073529415;2.3025312;0.098;2.3014958;0.094;34;34;34;34
2.3376238;0.11029412;2.3024983;0.098;2.3012211;0.094;34;34;34;34
2.3185902;0.10294118;2.3025215;0.098;2.300933;0.094;34;34;34;34
2.3070023;0.13235295;2.3025513;0.098;2.3007884;0.094;34;34;34;34
2.3062966;0.080882356;2.3026183;0.098;2.300608;0.094;34;34;34;34
2.3048244;0.125;2.3026037;0.107;2.3004532;0.126;34;34;34;34
2.308657;0.11029412;2.3026323;0.107;2.300295;0.126;34;34;34;34
2.3041954;0.10294118;2.302678;0.107;2.3001397;0.126;34;34;34;34
2.3085546;0.09558824;2.3026743;0.107;2.3000546;0.126;34;34;34;34
2.3110883;0.10294118;2.302739;0.107;2.2999167;0.126;34;34;34;34
2.3014936;0.10294118;2.3027604;0.107;2.2998626;0.126;34;34;34;34
2.3045347;0.11764706;2.3028212;0.107;2.2997591;0.126;34;34;34;34
2.3021383;0.0882353;2.3028417;0.107;2.2996647;0.126;34;34;34;34
2.307308;0.11764706;2.3028927;0.107;2.2995777;0.126;34;34;34;34
2.298924;0.15441176;2.302919;0.107;2.2995212;0.126;34;34;34;34
2.3020926;0.09558824;2.3029664;0.107;2.299456;0.126;34;34;34;34
2.3091853;0.0882353;2.3029923;0.107;2.299333;0.126;34;34;34;34
2.3047538;0.11764706;2.3030772;0.107;2.2992682;0.126;34;34;34;34
2.304294;0.13235295;2.3030803;0.107;2.2992404;0.126;34;34;34;34
2.3074052;0.0882353;2.303117;0.107;2.2991529;0.126;34;34;34;34
2.308189;0.080882356;2.3031328;0.107;2.2991767;0.126;34;34;34;34
2.3059192;0.125;2.3031757;0.107;2.2991784;0.126;34;34;34;34
2.3068545;0.11764706;2.3031826;0.107;2.2991495;0.126;34;34;34;34
2.3068182;0.10294118;2.3032088;0.107;2.2990797;0.126;34;34;34;34
2.3070385;0.073529415;2.3031807;0.107;2.2990963;0.126;34;34;34;34
2.3069012;0.13235295;2.3032286;0.107;2.2990801;0.126;34;34;34;34
2.30471;0.125;2.3032317;0.107;2.2990003;0.126;34;34;34;34
2.3161922;0.05147059;2.3032467;0.107;2.299016;0.126;34;34;34;34
2.3102798;0.09558824;2.3032079;0.107;2.2990413;0.126;34;34;34;34
2.2981632;0.125;2.3032289;0.107;2.2990103;0.126;34;34;34;34
