loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.974722;0.4632353;1.8327715;0.62;1.8340714;0.623;363;363;363;363
11.560724;0.5661765;1.2005264;0.64;1.2024305;0.659;363;363;363;363
7.3087764;0.6397059;1.0993689;0.734;1.120711;0.736;363;363;363;363
4.7019305;0.6985294;1.060962;0.732;1.0725067;0.731;363;363;363;363
3.5558307;0.64705884;1.0246255;0.77;1.0557318;0.749;363;363;363;363
2.9345474;0.6617647;1.0005245;0.749;1.0191032;0.767;363;363;363;363
2.4192746;0.7132353;0.9737211;0.783;1.0049092;0.766;363;363;363;363
2.230314;0.74264705;0.95413715;0.773;0.97209716;0.776;363;363;363;363
2.1901307;0.6911765;0.9345362;0.787;0.96082014;0.785;363;363;363;363
2.1371474;0.74264705;0.9040437;0.797;0.9287328;0.783;363;363;363;363
2.2778087;0.61764705;0.8820218;0.8;0.9056395;0.794;363;363;363;363
2.021862;0.7352941;0.8897479;0.791;0.91218996;0.791;363;363;363;363
1.9850492;0.75;0.8922257;0.777;0.90680325;0.778;363;363;363;363
2.0003572;0.7132353;0.8570791;0.819;0.8757713;0.808;363;363;363;363
2.1049218;0.6764706;0.8233437;0.817;0.8522402;0.811;363;363;363;363
2.0828276;0.6617647;0.81625575;0.819;0.8443859;0.814;363;363;363;363
1.9961329;0.6985294;0.8298394;0.826;0.8603412;0.814;363;363;363;363
1.8440719;0.75;0.80737835;0.823;0.83331;0.826;363;363;363;363
2.0242324;0.6691176;0.81165105;0.819;0.836414;0.797;363;363;363;363
2.1258168;0.625;0.7911018;0.822;0.81192666;0.818;363;363;363;363
1.6886091;0.7794118;0.77459973;0.841;0.7970028;0.828;363;363;363;363
1.7076178;0.7794118;0.7688628;0.829;0.7856464;0.842;363;363;363;363
1.6727347;0.75;0.7637012;0.836;0.7935351;0.827;363;363;363;363
1.8252012;0.72794116;0.76263404;0.831;0.78943586;0.827;363;363;363;363
1.6319861;0.7941176;0.747323;0.849;0.77500844;0.836;363;363;363;363
1.8523576;0.6764706;0.7431488;0.842;0.7685477;0.832;363;363;363;363
1.6684887;0.7352941;0.73481226;0.85;0.75504816;0.839;363;363;363;363
1.7079825;0.7205882;0.7370897;0.842;0.75385875;0.836;363;363;363;363
1.8975344;0.6985294;0.7331756;0.847;0.7611301;0.831;363;363;363;363
1.6204458;0.77205884;0.73288894;0.853;0.7505933;0.845;363;363;363;363
1.6086416;0.7941176;0.73396593;0.834;0.73454005;0.856;363;363;363;363
1.6229384;0.75735295;0.7236654;0.85;0.74688685;0.832;363;363;363;363
1.7317739;0.75;0.7072553;0.858;0.726986;0.844;363;363;363;363
1.7946305;0.72794116;0.72297764;0.85;0.73614043;0.84;363;363;363;363
1.498559;0.7867647;0.719968;0.842;0.7330984;0.843;363;363;363;363
1.5210919;0.7867647;0.7028778;0.85;0.72269726;0.854;363;363;363;363
1.7022474;0.7132353;0.7032063;0.853;0.7211275;0.845;363;363;363;363
1.5993886;0.75;0.6996852;0.852;0.7096502;0.856;363;363;363;363
1.5807226;0.7647059;0.6992107;0.85;0.7072107;0.854;363;363;363;363
1.6668637;0.7205882;0.7067534;0.85;0.7075283;0.849;363;363;363;363
1.8461075;0.6911765;0.68278956;0.859;0.6994882;0.848;363;363;363;363
1.7098176;0.7132353;0.69368273;0.851;0.6959689;0.859;363;363;363;363
1.5081935;0.7794118;0.68099064;0.859;0.7029978;0.849;363;363;363;363
1.6816072;0.7205882;0.68746626;0.854;0.7053429;0.844;363;363;363;363
1.5728143;0.7941176;0.6804155;0.86;0.68748677;0.865;363;363;363;363
1.5643857;0.72794116;0.6782294;0.859;0.68876934;0.858;363;363;363;363
1.5719557;0.7647059;0.68249446;0.855;0.70010084;0.849;363;363;363;363
1.6662052;0.6838235;0.6990685;0.841;0.7039185;0.849;363;363;363;363
1.5829967;0.7132353;0.689814;0.847;0.6883127;0.861;363;363;363;363
1.5413451;0.75;0.66966045;0.864;0.681416;0.862;363;363;363;363
1.6191893;0.7205882;0.6779121;0.853;0.67554146;0.863;363;363;363;363
1.6481292;0.7205882;0.67861193;0.863;0.6802119;0.859;363;363;363;363
1.4458877;0.7794118;0.6610727;0.869;0.6744888;0.858;363;363;363;363
1.4322572;0.77205884;0.6820155;0.857;0.6821073;0.858;363;363;363;363
1.3261006;0.8382353;0.66056603;0.861;0.6808283;0.852;363;363;363;363
1.5498106;0.77205884;0.6668003;0.858;0.66945785;0.859;363;363;363;363
1.4453003;0.7794118;0.65723836;0.871;0.6682073;0.858;363;363;363;363
1.5055957;0.7794118;0.6619244;0.867;0.6714655;0.859;363;363;363;363
1.3886663;0.7941176;0.6837457;0.852;0.67724603;0.861;363;363;363;363
1.440349;0.75;0.6619591;0.871;0.6586872;0.86;363;363;363;363
1.5644948;0.74264705;0.6620707;0.861;0.659781;0.861;363;363;363;363
1.3292465;0.8161765;0.6624367;0.865;0.6690689;0.852;363;363;363;363
1.5647302;0.7647059;0.6527903;0.869;0.65545475;0.866;363;363;363;363
1.5021925;0.77205884;0.6632087;0.867;0.66143006;0.864;363;363;363;363
1.4889742;0.7205882;0.6468074;0.867;0.6555723;0.861;363;363;363;363
1.5818362;0.72794116;0.64649856;0.866;0.66474617;0.856;363;363;363;363
1.4100094;0.7941176;0.65877837;0.869;0.6606864;0.86;363;363;363;363
1.3628663;0.7941176;0.64686346;0.871;0.6538081;0.863;363;363;363;363
1.4653319;0.75735295;0.6470394;0.875;0.6524986;0.863;363;363;363;363
1.4332117;0.7647059;0.6527456;0.87;0.66284996;0.858;363;363;363;363
1.4225799;0.7941176;0.6384384;0.875;0.6515412;0.861;363;363;363;363
1.5469859;0.77205884;0.64441353;0.87;0.6467313;0.863;363;363;363;363
1.4471443;0.75735295;0.6488837;0.877;0.65968174;0.852;363;363;363;363
1.4641984;0.7647059;0.6394453;0.875;0.6457348;0.868;363;363;363;363
1.6674191;0.7058824;0.6472756;0.867;0.6513631;0.861;363;363;363;363
1.362741;0.77205884;0.6450753;0.875;0.6462923;0.864;363;363;363;363
1.1831594;0.85294116;0.64324737;0.875;0.6449188;0.861;363;363;363;363
1.4661644;0.7794118;0.6444975;0.87;0.64464086;0.863;363;363;363;363
1.463215;0.72794116;0.64231604;0.871;0.648562;0.86;363;363;363;363
1.2897134;0.8088235;0.662256;0.866;0.6491343;0.869;363;363;363;363
1.4138545;0.7867647;0.66302216;0.854;0.6569572;0.86;363;363;363;363
1.4322085;0.75735295;0.6354669;0.873;0.6437997;0.863;363;363;363;363
1.4218941;0.7794118;0.62885207;0.875;0.6519465;0.851;363;363;363;363
1.2002707;0.8235294;0.64792025;0.864;0.65079814;0.863;363;363;363;363
1.4326966;0.7132353;0.6310625;0.878;0.6360278;0.861;363;363;363;363
1.4787974;0.74264705;0.62482494;0.878;0.63479453;0.866;363;363;363;363
1.4801894;0.7647059;0.64280957;0.864;0.64474547;0.858;363;363;363;363
1.4990101;0.77205884;0.6280489;0.873;0.645488;0.856;363;363;363;363
1.3754807;0.75735295;0.63079256;0.871;0.634846;0.859;363;363;363;363
1.5730921;0.7058824;0.627089;0.871;0.6379072;0.857;363;363;363;363
1.4157455;0.75;0.6585123;0.862;0.65502095;0.864;363;363;363;363
1.4496386;0.74264705;0.62831837;0.868;0.634552;0.86;363;363;363;363
1.578116;0.6911765;0.62790394;0.87;0.6359768;0.857;363;363;363;363
1.3640995;0.7867647;0.6302798;0.865;0.6395344;0.855;363;363;363;363
1.433945;0.7647059;0.634723;0.869;0.63764304;0.856;363;363;363;363
1.5351704;0.7132353;0.62495315;0.868;0.6323377;0.863;363;363;363;363
1.404532;0.77205884;0.6228319;0.874;0.6343876;0.858;363;363;363;363
1.4377718;0.75;0.62741035;0.867;0.6371792;0.862;363;363;363;363
1.2386479;0.7941176;0.62371546;0.866;0.639854;0.847;363;363;363;363
1.3843648;0.75;0.6189293;0.873;0.63044536;0.865;363;363;363;363
1.6854739;0.6838235;0.6086343;0.873;0.62689716;0.86;363;363;363;363
1.5972986;0.72794116;0.6291418;0.868;0.6357173;0.863;363;363;363;363
1.4248631;0.72794116;0.6120954;0.864;0.6267066;0.856;363;363;363;363
1.3961537;0.7647059;0.6225643;0.869;0.6276806;0.861;363;363;363;363
1.2373511;0.8014706;0.6161122;0.873;0.6272227;0.854;363;363;363;363
1.3241307;0.8308824;0.6460609;0.866;0.6410462;0.861;363;363;363;363
1.2902439;0.8161765;0.6233313;0.869;0.6320503;0.852;363;363;363;363
1.3911016;0.7647059;0.6155165;0.87;0.62139744;0.858;363;363;363;363
1.3978486;0.75;0.605431;0.872;0.6168284;0.858;363;363;363;363
1.5026321;0.72794116;0.65429187;0.856;0.64213985;0.864;363;363;363;363
1.3432143;0.75735295;0.60934967;0.871;0.6247089;0.858;363;363;363;363
1.4157711;0.7647059;0.6127435;0.87;0.6210759;0.855;363;363;363;363
1.618576;0.7205882;0.60631424;0.872;0.62198216;0.855;363;363;363;363
1.5310391;0.72794116;0.61448956;0.87;0.6324497;0.861;363;363;363;363
1.3614581;0.7794118;0.61470664;0.871;0.6174287;0.86;363;363;363;363
1.4651355;0.75735295;0.62097365;0.866;0.6252396;0.864;363;363;363;363
1.2198489;0.8235294;0.6229158;0.869;0.6258203;0.857;363;363;363;363
1.2949085;0.7941176;0.62683165;0.866;0.62711585;0.858;363;363;363;363
1.4427844;0.74264705;0.62939125;0.864;0.6215539;0.868;363;363;363;363
1.3797681;0.77205884;0.61057687;0.867;0.6204282;0.861;363;363;363;363
1.55814;0.72794116;0.60681725;0.868;0.61686444;0.868;363;363;363;363
1.5085931;0.74264705;0.60659;0.867;0.61816823;0.857;363;363;363;363
1.3935655;0.74264705;0.616311;0.866;0.62253594;0.865;363;363;363;363
1.2220924;0.8235294;0.6005345;0.873;0.61443317;0.862;363;363;363;363
1.298754;0.8014706;0.6038923;0.871;0.6120937;0.866;363;363;363;363
1.255789;0.7941176;0.603809;0.872;0.62131435;0.864;363;363;363;363
1.3616579;0.8014706;0.60100436;0.87;0.6190956;0.861;363;363;363;363
1.3926394;0.77205884;0.61413276;0.871;0.6161709;0.856;363;363;363;363
1.249981;0.8235294;0.6006554;0.874;0.6154535;0.863;363;363;363;363
1.371659;0.7794118;0.5985641;0.876;0.61560124;0.861;363;363;363;363
1.3868438;0.75;0.6054495;0.873;0.6189427;0.861;363;363;363;363
1.2701434;0.8088235;0.59219027;0.873;0.6206191;0.855;363;363;363;363
1.5305183;0.7205882;0.6021858;0.873;0.62908864;0.864;363;363;363;363
1.3043418;0.77205884;0.6016732;0.876;0.61485857;0.864;363;363;363;363
1.3231792;0.7867647;0.5902095;0.875;0.6119478;0.861;363;363;363;363
1.5286763;0.7352941;0.6073797;0.869;0.6200979;0.857;363;363;363;363
1.3415148;0.8088235;0.6285777;0.869;0.62614006;0.856;363;363;363;363
1.3069757;0.8014706;0.6216359;0.864;0.6220307;0.86;363;363;363;363
1.2609762;0.7647059;0.60910404;0.869;0.61863345;0.854;363;363;363;363
1.3642311;0.7647059;0.6040275;0.866;0.61870456;0.863;363;363;363;363
1.5720601;0.6838235;0.60385966;0.869;0.6193104;0.864;363;363;363;363
1.323599;0.8014706;0.6111992;0.871;0.618948;0.859;363;363;363;363
1.1345296;0.8308824;0.6057089;0.869;0.6128567;0.864;363;363;363;363
1.2579539;0.7867647;0.5946572;0.872;0.6099319;0.854;363;363;363;363
1.334568;0.7794118;0.6078568;0.87;0.6190748;0.863;363;363;363;363
1.3744833;0.7867647;0.5985942;0.873;0.61570114;0.858;363;363;363;363
1.3523552;0.7941176;0.60497504;0.865;0.6168266;0.864;363;363;363;363
1.2556481;0.7647059;0.6084548;0.865;0.6138405;0.862;363;363;363;363
1.381969;0.75735295;0.5871654;0.874;0.60822487;0.862;363;363;363;363
1.1801522;0.8014706;0.61009467;0.872;0.6219674;0.867;363;363;363;363
1.5129037;0.7058824;0.593769;0.872;0.6087586;0.86;363;363;363;363
1.3135529;0.7867647;0.5978436;0.871;0.6147643;0.859;363;363;363;363
1.5643934;0.6985294;0.60785776;0.871;0.620215;0.863;363;363;363;363
1.6589402;0.6911765;0.6083002;0.864;0.61521137;0.863;363;363;363;363
1.298248;0.7867647;0.6128481;0.867;0.6236558;0.858;363;363;363;363
1.4096923;0.7794118;0.6131683;0.867;0.6161621;0.862;363;363;363;363
1.3426075;0.77205884;0.6004796;0.871;0.61368227;0.857;363;363;363;363
1.2475045;0.7941176;0.59511465;0.868;0.61364394;0.859;363;363;363;363
1.3735063;0.77205884;0.61521065;0.859;0.6205127;0.865;363;363;363;363
1.1139258;0.8308824;0.60433817;0.871;0.6177023;0.862;363;363;363;363
1.3891419;0.75;0.6340267;0.859;0.6280697;0.854;363;363;363;363
1.2707299;0.7941176;0.59396553;0.871;0.61236155;0.863;363;363;363;363
1.3121501;0.75735295;0.5894651;0.869;0.61354554;0.854;363;363;363;363
1.3019683;0.7794118;0.62356967;0.858;0.6259607;0.854;363;363;363;363
1.1921427;0.85294116;0.609162;0.863;0.61550933;0.864;363;363;363;363
1.2883506;0.77205884;0.5993334;0.87;0.6084124;0.861;363;363;363;363
1.1960647;0.8161765;0.6211964;0.868;0.6187314;0.859;363;363;363;363
1.1993055;0.8161765;0.5984747;0.87;0.613751;0.857;363;363;363;363
1.294703;0.7941176;0.6013202;0.866;0.6213052;0.857;363;363;363;363
1.2924442;0.8014706;0.5979825;0.871;0.61214453;0.862;363;363;363;363
1.3272957;0.8014706;0.59612703;0.875;0.6236646;0.857;363;363;363;363
1.2490453;0.7941176;0.6073225;0.867;0.61564094;0.86;363;363;363;363
1.4189744;0.75735295;0.60956126;0.871;0.61434495;0.856;363;363;363;363
1.3245723;0.7647059;0.6020985;0.866;0.6173224;0.859;363;363;363;363
1.2423989;0.8161765;0.60360545;0.871;0.6203066;0.856;363;363;363;363
1.3205712;0.77205884;0.60099745;0.864;0.6292538;0.851;363;363;363;363
1.0182734;0.85294116;0.60218406;0.863;0.6126587;0.855;363;363;363;363
1.4099002;0.74264705;0.5886156;0.871;0.6009638;0.862;363;363;363;363
1.2173991;0.7867647;0.59376395;0.864;0.6129952;0.851;363;363;363;363
0.98190653;0.875;0.6091406;0.862;0.61083215;0.849;363;363;363;363
1.2372953;0.8161765;0.6415568;0.847;0.6357704;0.856;363;363;363;363
1.1749338;0.77205884;0.60501206;0.864;0.6093295;0.862;363;363;363;363
1.0856103;0.8308824;0.610802;0.865;0.6144301;0.864;363;363;363;363
1.3297437;0.7647059;0.6097347;0.861;0.6180534;0.857;363;363;363;363
1.0584904;0.8382353;0.58473605;0.868;0.6140268;0.856;363;363;363;363
1.2686584;0.7647059;0.589122;0.868;0.607797;0.855;363;363;363;363
1.2874503;0.7867647;0.5887085;0.867;0.6037127;0.853;363;363;363;363
1.1243129;0.8308824;0.6161243;0.864;0.6201455;0.862;363;363;363;363
1.4240673;0.75;0.60248107;0.862;0.61191773;0.856;363;363;363;363
1.3366665;0.7794118;0.60115105;0.865;0.6174502;0.852;363;363;363;363
1.3559277;0.7867647;0.6174932;0.865;0.6232652;0.857;363;363;363;363
1.1780398;0.8161765;0.5919328;0.865;0.60778356;0.85;363;363;363;363
1.2908721;0.8014706;0.6109661;0.861;0.6190295;0.858;363;363;363;363
1.2465394;0.8161765;0.5915819;0.866;0.6210824;0.854;363;363;363;363
1.2286586;0.8088235;0.5826212;0.864;0.6134278;0.857;363;363;363;363
1.322704;0.75735295;0.59651804;0.862;0.6124607;0.852;363;363;363;363
1.2121112;0.8235294;0.60382956;0.866;0.63248104;0.853;363;363;363;363
1.3500288;0.7941176;0.5926642;0.865;0.61363983;0.856;363;363;363;363
1.1777513;0.8014706;0.6045324;0.864;0.62225646;0.852;363;363;363;363
1.3445663;0.7794118;0.6305363;0.856;0.6271084;0.853;363;363;363;363
1.361126;0.75;0.6013608;0.866;0.61270607;0.856;363;363;363;363
1.3457334;0.75;0.61553407;0.857;0.61842024;0.851;363;363;363;363
1.4630845;0.7352941;0.6114473;0.864;0.6193959;0.859;363;363;363;363
1.0681099;0.8382353;0.60797507;0.864;0.6252782;0.85;363;363;363;363
1.1849487;0.8161765;0.5929266;0.866;0.6102573;0.853;363;363;363;363
1.3977956;0.7352941;0.60328335;0.868;0.6194517;0.851;363;363;363;363
1.2120337;0.8235294;0.5937758;0.867;0.61969185;0.849;363;363;363;363
1.1044475;0.8382353;0.5831104;0.866;0.6174546;0.847;363;363;363;363
1.3571613;0.77205884;0.5956996;0.867;0.6111854;0.85;363;363;363;363
1.356861;0.7794118;0.5999986;0.862;0.6145316;0.855;363;363;363;363
1.1684957;0.8161765;0.59069663;0.868;0.61191386;0.847;363;363;363;363
