loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7708454;0.125;2.3016882;0.105;2.3007839;0.107;124;124;124;124
4.1824026;0.073529415;2.3023274;0.105;2.300629;0.107;124;124;124;124
3.229228;0.05147059;2.3023262;0.105;2.300294;0.107;124;124;124;124
2.7094016;0.09558824;2.30222;0.105;2.3000927;0.107;124;124;124;124
2.4723625;0.09558824;2.302245;0.105;2.2998562;0.107;124;124;124;124
2.369023;0.11764706;2.3022366;0.107;2.2998018;0.126;124;124;124;124
2.3357959;0.11029412;2.3022978;0.107;2.299775;0.126;124;124;124;124
2.3260334;0.11764706;2.3023474;0.107;2.2998154;0.126;124;124;124;124
2.3218784;0.15441176;2.3023846;0.107;2.299797;0.126;124;124;124;124
2.324052;0.11029412;2.3023725;0.107;2.2998133;0.126;124;124;124;124
2.3235683;0.11764706;2.302415;0.107;2.2998185;0.126;124;124;124;124
2.3163588;0.11029412;2.302441;0.107;2.29969;0.126;124;124;124;124
2.3201842;0.125;2.302488;0.107;2.2996476;0.126;124;124;124;124
2.323964;0.09558824;2.3025575;0.107;2.2996068;0.126;124;124;124;124
2.3216708;0.10294118;2.3026667;0.107;2.2995088;0.126;124;124;124;124
2.3229167;0.13235295;2.3026004;0.107;2.2996018;0.126;124;124;124;124
2.3181546;0.13235295;2.3026614;0.107;2.2995536;0.126;124;124;124;124
2.3150394;0.10294118;2.3026829;0.107;2.299407;0.126;124;124;124;124
2.3238869;0.09558824;2.3027222;0.107;2.2994616;0.126;124;124;124;124
2.309729;0.14705883;2.3027592;0.107;2.2993777;0.126;124;124;124;124
2.3184648;0.0882353;2.3027768;0.107;2.2992778;0.126;124;124;124;124
2.3221831;0.10294118;2.3028295;0.107;2.2993228;0.126;124;124;124;124
2.319717;0.11029412;2.3028605;0.107;2.2992918;0.126;124;124;124;124
2.3177946;0.14705883;2.3028886;0.107;2.2992413;0.126;124;124;124;124
2.3218057;0.125;2.3029275;0.107;2.2991853;0.126;124;124;124;124
2.3223467;0.0882353;2.3029714;0.107;2.2990727;0.126;124;124;124;124
2.3206174;0.125;2.3029962;0.107;2.2991014;0.126;124;124;124;124
2.3145669;0.11764706;2.3029957;0.107;2.2990937;0.126;124;124;124;124
2.3205132;0.073529415;2.3030586;0.107;2.299074;0.126;124;124;124;124
2.317383;0.13235295;2.303037;0.107;2.2990873;0.126;124;124;124;124
2.3175502;0.0882353;2.3030775;0.107;2.2990623;0.126;124;124;124;124
2.3246083;0.125;2.303092;0.107;2.2990725;0.126;124;124;124;124
2.3175535;0.11029412;2.303091;0.107;2.299085;0.126;124;124;124;124
2.3167481;0.11764706;2.303104;0.107;2.299091;0.126;124;124;124;124
2.3188531;0.066176474;2.303083;0.107;2.299147;0.126;124;124;124;124
2.3152668;0.0882353;2.303173;0.107;2.299076;0.126;124;124;124;124
2.3262684;0.09558824;2.3031745;0.107;2.299122;0.126;124;124;124;124
2.3148541;0.15441176;2.3031616;0.107;2.2991135;0.126;124;124;124;124
2.31396;0.13235295;2.3031914;0.107;2.2991104;0.126;124;124;124;124
2.3164682;0.0882353;2.3032086;0.107;2.2991023;0.126;124;124;124;124
2.3191495;0.11764706;2.3031998;0.107;2.2991803;0.126;124;124;124;124
2.3131835;0.11764706;2.3031964;0.107;2.2991488;0.126;124;124;124;124
2.3167088;0.10294118;2.3031878;0.107;2.2991781;0.126;124;124;124;124
2.3181365;0.13235295;2.3031807;0.107;2.299176;0.126;124;124;124;124
2.3188727;0.10294118;2.3032045;0.107;2.2991433;0.126;124;124;124;124
2.3279521;0.066176474;2.3032389;0.107;2.2991202;0.126;124;124;124;124
2.3258924;0.0882353;2.3032422;0.107;2.2991343;0.126;124;124;124;124
2.3241262;0.11764706;2.3032022;0.107;2.2991922;0.126;124;124;124;124
2.3257763;0.11764706;2.3032115;0.107;2.299141;0.126;124;124;124;124
2.3153706;0.15441176;2.3031998;0.107;2.2990959;0.126;124;124;124;124
2.3205187;0.10294118;2.3032165;0.107;2.299072;0.126;124;124;124;124
2.3183448;0.10294118;2.3032415;0.107;2.2990112;0.126;124;124;124;124
2.3137357;0.11764706;2.3032212;0.107;2.2991197;0.126;124;124;124;124
2.319057;0.125;2.3032436;0.107;2.2991014;0.126;124;124;124;124
2.3302245;0.05147059;2.3032553;0.107;2.2991168;0.126;124;124;124;124
2.3133042;0.15441176;2.3032324;0.107;2.2991397;0.126;124;124;124;124
2.324602;0.11029412;2.3032656;0.107;2.2991228;0.126;124;124;124;124
2.3202887;0.0882353;2.303264;0.107;2.2990572;0.126;124;124;124;124
2.308774;0.13970588;2.3032494;0.107;2.2990808;0.126;124;124;124;124
2.3225133;0.11029412;2.303245;0.107;2.2991323;0.126;124;124;124;124
2.3218122;0.11029412;2.303251;0.107;2.299111;0.126;124;124;124;124
2.3283515;0.080882356;2.3032758;0.107;2.2990172;0.126;124;124;124;124
2.3274066;0.0882353;2.3032525;0.107;2.2991025;0.126;124;124;124;124
2.3238778;0.0882353;2.3032312;0.107;2.299129;0.126;124;124;124;124
2.323501;0.11029412;2.3032365;0.107;2.2990906;0.126;124;124;124;124
2.3230197;0.073529415;2.303222;0.107;2.299132;0.126;124;124;124;124
2.3229063;0.10294118;2.3032596;0.107;2.2990785;0.126;124;124;124;124
2.3139148;0.125;2.3032198;0.107;2.299105;0.126;124;124;124;124
2.3139822;0.11029412;2.3032334;0.107;2.2990777;0.126;124;124;124;124
2.3227751;0.125;2.3032808;0.107;2.299115;0.126;124;124;124;124
