loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.439909;0.3382353;2.0131834;0.499;2.0275483;0.513;342;342;342;342
10.436258;0.5735294;1.2748215;0.588;1.2994536;0.603;342;342;342;342
6.6054497;0.5808824;1.232934;0.624;1.2748504;0.637;342;342;342;342
4.5482483;0.52205884;1.1279685;0.698;1.1744847;0.685;342;342;342;342
3.2806015;0.5955882;1.1233771;0.71;1.1658465;0.699;342;342;342;342
2.8459697;0.60294116;1.0822068;0.713;1.1270396;0.7;342;342;342;342
2.4735882;0.5955882;1.0732769;0.725;1.1104425;0.739;342;342;342;342
2.217354;0.64705884;1.0424482;0.733;1.0890187;0.703;342;342;342;342
2.1641307;0.6617647;1.0132903;0.747;1.0560551;0.746;342;342;342;342
2.2264986;0.6397059;0.99588794;0.75;1.0393882;0.745;342;342;342;342
2.0960364;0.6764706;0.9826184;0.76;1.0233109;0.749;342;342;342;342
1.8508921;0.75;0.96381587;0.763;1.0058547;0.75;342;342;342;342
2.1536517;0.61764705;0.97108805;0.762;1.0179968;0.744;342;342;342;342
2.0378165;0.6838235;0.9270998;0.786;0.9630416;0.765;342;342;342;342
2.0167525;0.7205882;0.9043751;0.796;0.94710696;0.777;342;342;342;342
2.1326456;0.6397059;0.90509593;0.773;0.9504237;0.756;342;342;342;342
2.018275;0.6764706;0.8842246;0.792;0.92966616;0.768;342;342;342;342
1.9600422;0.6397059;0.88037306;0.787;0.9213367;0.777;342;342;342;342
1.8452553;0.74264705;0.86926574;0.801;0.89828455;0.799;342;342;342;342
1.8240641;0.7205882;0.84437346;0.81;0.88365066;0.794;342;342;342;342
1.8234379;0.6838235;0.83758104;0.812;0.87027514;0.799;342;342;342;342
1.5618776;0.7794118;0.833504;0.82;0.8693266;0.803;342;342;342;342
1.5982745;0.7352941;0.82356274;0.815;0.8611616;0.798;342;342;342;342
1.7155219;0.6985294;0.8063869;0.822;0.8428841;0.81;342;342;342;342
1.8621513;0.64705884;0.80460876;0.823;0.839447;0.802;342;342;342;342
1.9420818;0.625;0.80220246;0.815;0.83124304;0.803;342;342;342;342
1.6732541;0.7205882;0.80855465;0.808;0.82835865;0.815;342;342;342;342
1.7308936;0.72794116;0.78423053;0.827;0.8111179;0.809;342;342;342;342
1.4834297;0.7647059;0.78865784;0.814;0.81060743;0.814;342;342;342;342
1.5905266;0.75;0.7769614;0.825;0.80081797;0.812;342;342;342;342
1.6369666;0.75735295;0.7719647;0.825;0.79260695;0.816;342;342;342;342
1.727616;0.7058824;0.7745568;0.826;0.7992097;0.816;342;342;342;342
1.5421743;0.77205884;0.76626784;0.828;0.78991735;0.817;342;342;342;342
1.5192076;0.75;0.77341807;0.823;0.79885197;0.806;342;342;342;342
1.7076328;0.6838235;0.7689551;0.815;0.7816526;0.828;342;342;342;342
1.598745;0.72794116;0.75662684;0.823;0.7718337;0.817;342;342;342;342
1.5175707;0.75;0.76278603;0.818;0.7751387;0.816;342;342;342;342
1.8234315;0.6764706;0.7535049;0.827;0.77089864;0.819;342;342;342;342
1.6148273;0.7352941;0.7716452;0.826;0.77478397;0.827;342;342;342;342
1.575025;0.74264705;0.74090034;0.83;0.7627569;0.818;342;342;342;342
1.6426146;0.6911765;0.74114907;0.826;0.75852686;0.818;342;342;342;342
1.5571088;0.6985294;0.7364247;0.831;0.75689745;0.815;342;342;342;342
1.6348941;0.7205882;0.7378295;0.824;0.7501407;0.819;342;342;342;342
1.5932887;0.75;0.7475902;0.824;0.75559086;0.832;342;342;342;342
1.5275495;0.74264705;0.74330646;0.826;0.7535747;0.828;342;342;342;342
1.6198752;0.72794116;0.7331896;0.827;0.7488247;0.821;342;342;342;342
1.4454043;0.77205884;0.72933376;0.823;0.7425962;0.821;342;342;342;342
1.5011162;0.8014706;0.7310018;0.825;0.7427725;0.825;342;342;342;342
1.5758803;0.7205882;0.7260388;0.827;0.7354089;0.831;342;342;342;342
