loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.300415;0.3897059;1.7122333;0.532;1.723001;0.55;340;340;340;340
10.747866;0.6102941;1.1573536;0.7;1.1715424;0.689;340;340;340;340
6.864532;0.61764705;1.0513092;0.759;1.0730364;0.744;340;340;340;340
4.6911306;0.6911765;0.9863955;0.792;0.9997945;0.787;340;340;340;340
3.538776;0.72794116;0.9696709;0.785;0.9896575;0.779;340;340;340;340
2.9766517;0.6617647;0.9500766;0.779;0.96846247;0.758;340;340;340;340
2.5621853;0.74264705;0.9306291;0.781;0.9337368;0.792;340;340;340;340
2.596249;0.625;0.9006887;0.816;0.92223936;0.807;340;340;340;340
2.345449;0.7132353;0.88845956;0.824;0.91440153;0.807;340;340;340;340
2.1918669;0.7205882;0.8590277;0.819;0.8804307;0.809;340;340;340;340
2.2192323;0.6764706;0.84437275;0.817;0.8560508;0.81;340;340;340;340
2.143843;0.7058824;0.84116715;0.822;0.861584;0.823;340;340;340;340
2.102633;0.7352941;0.8499552;0.804;0.84194714;0.822;340;340;340;340
1.9148818;0.75735295;0.8129751;0.827;0.8321533;0.824;340;340;340;340
1.917469;0.72794116;0.80074036;0.834;0.82335055;0.826;340;340;340;340
1.7957089;0.7794118;0.798485;0.833;0.81142545;0.835;340;340;340;340
1.9534559;0.75;0.7777763;0.834;0.8033308;0.819;340;340;340;340
1.9856213;0.72794116;0.78061855;0.837;0.80505973;0.823;340;340;340;340
2.1872988;0.6397059;0.7654695;0.837;0.7712079;0.837;340;340;340;340
1.8135746;0.75;0.78199613;0.835;0.80935377;0.826;340;340;340;340
1.6892784;0.7205882;0.7624697;0.851;0.7698257;0.831;340;340;340;340
1.7765269;0.7647059;0.7429217;0.848;0.7592007;0.846;340;340;340;340
1.6056235;0.7941176;0.74140507;0.857;0.74552816;0.855;340;340;340;340
1.693391;0.8014706;0.7260731;0.85;0.73799014;0.841;340;340;340;340
1.675995;0.7794118;0.72876483;0.845;0.7405633;0.84;340;340;340;340
1.7783548;0.72794116;0.75046045;0.836;0.7734271;0.829;340;340;340;340
1.703867;0.75735295;0.7173505;0.862;0.7290682;0.846;340;340;340;340
1.6977499;0.75;0.71362;0.86;0.7204441;0.857;340;340;340;340
1.8436327;0.7132353;0.7066095;0.865;0.7126674;0.85;340;340;340;340
1.8240371;0.7132353;0.7050649;0.86;0.72107;0.841;340;340;340;340
1.7673641;0.7205882;0.6902139;0.867;0.6926699;0.861;340;340;340;340
1.6124799;0.75;0.69403946;0.866;0.7012273;0.852;340;340;340;340
1.7507937;0.7205882;0.6781173;0.862;0.690682;0.851;340;340;340;340
1.6297123;0.77205884;0.6798139;0.872;0.67661697;0.859;340;340;340;340
1.6650577;0.7647059;0.6694416;0.867;0.6770344;0.857;340;340;340;340
1.7537842;0.6838235;0.6788291;0.862;0.68254316;0.859;340;340;340;340
1.6185232;0.7647059;0.6750198;0.864;0.67700297;0.861;340;340;340;340
1.687091;0.75;0.66693896;0.862;0.6772198;0.849;340;340;340;340
1.7586782;0.7058824;0.6651051;0.864;0.6643952;0.868;340;340;340;340
1.7189012;0.7058824;0.6619297;0.87;0.66644496;0.854;340;340;340;340
1.8128927;0.7132353;0.6566096;0.863;0.65846586;0.862;340;340;340;340
1.6708953;0.7352941;0.6607283;0.859;0.6651157;0.856;340;340;340;340
1.5314044;0.7794118;0.64729357;0.866;0.6418849;0.867;340;340;340;340
1.6594565;0.7352941;0.65823305;0.859;0.65644544;0.857;340;340;340;340
1.7446764;0.72794116;0.6422455;0.872;0.6452438;0.859;340;340;340;340
1.534089;0.7794118;0.6481568;0.872;0.6479604;0.873;340;340;340;340
1.601483;0.75;0.6356547;0.864;0.63786155;0.864;340;340;340;340
1.2820752;0.875;0.6496537;0.867;0.659406;0.859;340;340;340;340
1.6292835;0.75;0.6387729;0.875;0.63746667;0.87;340;340;340;340
1.5976723;0.74264705;0.6285566;0.872;0.6296593;0.866;340;340;340;340
1.4503664;0.7941176;0.63210666;0.869;0.6350963;0.866;340;340;340;340
1.2930851;0.8308824;0.6324389;0.871;0.63058245;0.868;340;340;340;340
1.555256;0.7794118;0.6295723;0.872;0.6352307;0.87;340;340;340;340
1.5049844;0.7794118;0.62860304;0.865;0.6401152;0.86;340;340;340;340
1.5391423;0.75735295;0.62753236;0.871;0.6354774;0.861;340;340;340;340
1.4652411;0.7867647;0.61910033;0.872;0.6289951;0.858;340;340;340;340
1.4522138;0.7941176;0.6248074;0.875;0.6303923;0.864;340;340;340;340
1.5706621;0.75735295;0.61904395;0.873;0.61233884;0.869;340;340;340;340
1.4902302;0.7867647;0.62697864;0.869;0.6223566;0.866;340;340;340;340
1.5093989;0.75;0.6240825;0.871;0.6244941;0.864;340;340;340;340
1.5654691;0.75;0.6215984;0.874;0.6179843;0.869;340;340;340;340
1.2986321;0.8161765;0.61631256;0.866;0.6190625;0.863;340;340;340;340
1.4778113;0.74264705;0.61450595;0.875;0.6164929;0.866;340;340;340;340
1.3026488;0.8235294;0.6193821;0.867;0.6190201;0.867;340;340;340;340
1.44735;0.7867647;0.62316597;0.866;0.6189047;0.868;340;340;340;340
1.386053;0.8088235;0.61737984;0.863;0.61049074;0.862;340;340;340;340
1.5052736;0.7867647;0.60694456;0.876;0.61603904;0.862;340;340;340;340
1.462113;0.7867647;0.6067966;0.879;0.6060188;0.864;340;340;340;340
1.4652951;0.7647059;0.6129832;0.866;0.6139912;0.858;340;340;340;340
1.6106079;0.74264705;0.62097883;0.88;0.6159384;0.867;340;340;340;340
1.4530671;0.7647059;0.62188786;0.865;0.60972524;0.865;340;340;340;340
1.3715323;0.7941176;0.6108244;0.883;0.605503;0.878;340;340;340;340
1.539665;0.75735295;0.62437004;0.864;0.6166118;0.867;340;340;340;340
1.6241622;0.7352941;0.60771906;0.878;0.5977991;0.873;340;340;340;340
1.2886169;0.8161765;0.60495126;0.872;0.60176677;0.866;340;340;340;340
1.3345096;0.7867647;0.628448;0.879;0.6121599;0.877;340;340;340;340
1.4549534;0.75;0.6017235;0.874;0.6012345;0.871;340;340;340;340
1.6353341;0.72794116;0.61521465;0.863;0.61045235;0.867;340;340;340;340
1.3189766;0.8088235;0.59679455;0.886;0.59046674;0.876;340;340;340;340
1.4074076;0.77205884;0.6057001;0.878;0.5912714;0.877;340;340;340;340
1.3808782;0.8014706;0.6083927;0.877;0.599112;0.877;340;340;340;340
1.3895295;0.75;0.60674983;0.869;0.59611243;0.87;340;340;340;340
1.4413159;0.7867647;0.61301535;0.866;0.60827416;0.863;340;340;340;340
1.670161;0.72794116;0.60577613;0.888;0.59347326;0.879;340;340;340;340
1.5391972;0.75735295;0.59819716;0.875;0.5865557;0.874;340;340;340;340
1.4099326;0.77205884;0.6014754;0.87;0.5946189;0.869;340;340;340;340
1.446166;0.75735295;0.60787314;0.872;0.58666855;0.883;340;340;340;340
1.2724221;0.8088235;0.603443;0.868;0.586135;0.869;340;340;340;340
1.5404203;0.74264705;0.60305685;0.873;0.5897229;0.869;340;340;340;340
1.3811835;0.77205884;0.61554897;0.864;0.6011448;0.862;340;340;340;340
1.7293026;0.7058824;0.6030662;0.875;0.58192694;0.882;340;340;340;340
1.5722718;0.7132353;0.60913146;0.863;0.59323525;0.872;340;340;340;340
1.4768393;0.77205884;0.59387654;0.872;0.58755565;0.88;340;340;340;340
1.5219595;0.7352941;0.60703784;0.872;0.5854678;0.877;340;340;340;340
1.3210242;0.8088235;0.60434544;0.874;0.5976704;0.883;340;340;340;340
1.2284969;0.8308824;0.59392774;0.873;0.5861288;0.879;340;340;340;340
1.3075576;0.7941176;0.5971424;0.874;0.5906755;0.871;340;340;340;340
1.3522156;0.8088235;0.60536003;0.874;0.5844865;0.877;340;340;340;340
1.3347428;0.7941176;0.5980291;0.877;0.5893178;0.885;340;340;340;340
1.4020108;0.7794118;0.59543324;0.869;0.5793971;0.883;340;340;340;340
1.6159996;0.7058824;0.59600997;0.868;0.577553;0.876;340;340;340;340
1.3056293;0.8088235;0.58118683;0.877;0.5725462;0.879;340;340;340;340
1.522683;0.7794118;0.5947893;0.873;0.5843941;0.883;340;340;340;340
1.3875144;0.7794118;0.58529484;0.878;0.57562417;0.884;340;340;340;340
1.201845;0.85294116;0.60239315;0.867;0.5800163;0.884;340;340;340;340
1.4380966;0.77205884;0.5895796;0.873;0.5686974;0.881;340;340;340;340
1.3966347;0.7794118;0.59496033;0.873;0.5727821;0.884;340;340;340;340
1.3151566;0.8014706;0.5999218;0.864;0.57432586;0.883;340;340;340;340
1.4183952;0.7794118;0.5935486;0.877;0.57628274;0.878;340;340;340;340
1.391551;0.77205884;0.5833994;0.88;0.57025343;0.885;340;340;340;340
1.3596027;0.8014706;0.5858323;0.881;0.57194614;0.877;340;340;340;340
1.5907829;0.7058824;0.6136683;0.867;0.58968186;0.88;340;340;340;340
1.3178538;0.8235294;0.5825865;0.874;0.57643324;0.881;340;340;340;340
1.2559689;0.8088235;0.599386;0.873;0.5765499;0.878;340;340;340;340
1.4480846;0.77205884;0.5837476;0.866;0.5789773;0.879;340;340;340;340
1.2818019;0.8014706;0.5933555;0.88;0.58002186;0.885;340;340;340;340
1.3815974;0.7867647;0.5952658;0.874;0.576257;0.876;340;340;340;340
1.3308811;0.7941176;0.59785056;0.865;0.57996225;0.883;340;340;340;340
1.1206839;0.8602941;0.59102;0.878;0.56700206;0.885;340;340;340;340
1.379984;0.7794118;0.59384894;0.866;0.5758569;0.876;340;340;340;340
1.4978163;0.75;0.57833195;0.876;0.5657303;0.871;340;340;340;340
1.343838;0.8088235;0.5917809;0.886;0.57769334;0.878;340;340;340;340
1.0640109;0.85294116;0.58159816;0.872;0.57035166;0.882;340;340;340;340
1.3469261;0.7941176;0.59380937;0.868;0.5829961;0.881;340;340;340;340
1.1999376;0.8235294;0.5817892;0.874;0.5755219;0.883;340;340;340;340
1.4714319;0.75735295;0.58408535;0.871;0.5760494;0.883;340;340;340;340
1.4284505;0.7794118;0.5878834;0.877;0.5707046;0.881;340;340;340;340
1.203055;0.8308824;0.57946026;0.882;0.5658688;0.887;340;340;340;340
1.2202966;0.8161765;0.5933249;0.878;0.5751707;0.877;340;340;340;340
1.3105202;0.7867647;0.6101179;0.859;0.59098226;0.876;340;340;340;340
1.4348218;0.7647059;0.5736716;0.885;0.5576478;0.885;340;340;340;340
1.2917947;0.8235294;0.57902163;0.88;0.57150805;0.875;340;340;340;340
1.2814409;0.7941176;0.60098416;0.868;0.57523865;0.874;340;340;340;340
1.2452062;0.8014706;0.58035976;0.876;0.56900424;0.874;340;340;340;340
1.2735016;0.8088235;0.5985744;0.875;0.58094186;0.874;340;340;340;340
1.1873631;0.8308824;0.5884054;0.875;0.5752025;0.877;340;340;340;340
1.2801111;0.8235294;0.5776475;0.882;0.5658936;0.881;340;340;340;340
1.201006;0.8088235;0.5841585;0.88;0.5681616;0.877;340;340;340;340
1.3124402;0.7867647;0.59521395;0.88;0.57059467;0.879;340;340;340;340
1.3643022;0.7794118;0.575907;0.875;0.56384146;0.882;340;340;340;340
1.3412247;0.7867647;0.57355964;0.882;0.56721246;0.875;340;340;340;340
1.3887296;0.75;0.58770895;0.878;0.5698999;0.874;340;340;340;340
1.3660457;0.7794118;0.581587;0.882;0.5714599;0.873;340;340;340;340
1.335188;0.7867647;0.5792196;0.879;0.56851995;0.875;340;340;340;340
1.3106394;0.7794118;0.57520634;0.877;0.5656201;0.878;340;340;340;340
1.2659969;0.8088235;0.57616216;0.878;0.56582785;0.875;340;340;340;340
1.2829927;0.8308824;0.58209145;0.878;0.57133496;0.878;340;340;340;340
1.1220998;0.86764705;0.58291775;0.882;0.5690163;0.876;340;340;340;340
1.2887425;0.7941176;0.57199323;0.882;0.5651594;0.872;340;340;340;340
1.2383873;0.8161765;0.5767865;0.882;0.55840254;0.879;340;340;340;340
1.2082126;0.8161765;0.5817864;0.877;0.56825215;0.875;340;340;340;340
1.265813;0.8161765;0.57011104;0.881;0.56301796;0.875;340;340;340;340
1.3184775;0.7867647;0.5969672;0.878;0.57262117;0.879;340;340;340;340
1.3564069;0.7794118;0.594277;0.884;0.57806814;0.869;340;340;340;340
1.3607368;0.7647059;0.5789831;0.878;0.5643377;0.878;340;340;340;340
1.4373969;0.75735295;0.58169234;0.886;0.56550795;0.87;340;340;340;340
1.4713767;0.75;0.5890477;0.875;0.56309986;0.879;340;340;340;340
1.3911119;0.7867647;0.5787981;0.879;0.5693432;0.873;340;340;340;340
1.2222966;0.8235294;0.58338106;0.882;0.56609166;0.877;340;340;340;340
1.2319168;0.8014706;0.57905394;0.876;0.5656842;0.872;340;340;340;340
1.1958486;0.8088235;0.5853024;0.871;0.57352597;0.871;340;340;340;340
1.2766067;0.8014706;0.5802546;0.876;0.574505;0.872;340;340;340;340
1.4095575;0.74264705;0.5739995;0.878;0.56575507;0.871;340;340;340;340
