loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2329426;0.09558824;2.3005676;0.107;2.3005154;0.126;136;136;136;136
4.426451;0.16911764;2.301879;0.107;2.3016083;0.126;136;136;136;136
3.3406844;0.11764706;2.302181;0.107;2.301247;0.126;136;136;136;136
2.7661467;0.14705883;2.3022847;0.107;2.3013248;0.126;136;136;136;136
2.4959962;0.0882353;2.30229;0.107;2.301263;0.126;136;136;136;136
2.3844442;0.125;2.302299;0.106;2.3013291;0.099;136;136;136;136
2.3426514;0.13235295;2.3023207;0.106;2.301303;0.099;136;136;136;136
2.3280096;0.10294118;2.3023584;0.106;2.3012698;0.099;136;136;136;136
2.320004;0.11029412;2.302339;0.106;2.3012712;0.099;136;136;136;136
2.3182309;0.125;2.3023677;0.106;2.3011236;0.099;136;136;136;136
2.3159158;0.125;2.302378;0.106;2.3010676;0.099;136;136;136;136
2.32306;0.10294118;2.3023703;0.106;2.3010404;0.099;136;136;136;136
2.3277094;0.073529415;2.3023927;0.106;2.3010356;0.099;136;136;136;136
2.3229563;0.09558824;2.3024065;0.106;2.3009152;0.099;136;136;136;136
2.320754;0.11029412;2.30244;0.106;2.30087;0.099;136;136;136;136
2.3208034;0.11764706;2.3024764;0.106;2.3008883;0.099;136;136;136;136
2.3242548;0.13235295;2.3025067;0.106;2.3008382;0.099;136;136;136;136
2.3230171;0.13235295;2.302537;0.106;2.300801;0.099;136;136;136;136
2.3270261;0.11029412;2.302535;0.106;2.3008087;0.099;136;136;136;136
2.3246446;0.073529415;2.3025389;0.106;2.3008268;0.099;136;136;136;136
2.3187559;0.13235295;2.3025544;0.106;2.3008366;0.099;136;136;136;136
2.3226264;0.15441176;2.3026185;0.106;2.3007114;0.099;136;136;136;136
2.3218422;0.11764706;2.30262;0.106;2.3007476;0.099;136;136;136;136
2.3174155;0.13235295;2.3026514;0.106;2.300734;0.099;136;136;136;136
2.3219736;0.09558824;2.3026745;0.106;2.3007514;0.099;136;136;136;136
2.3193243;0.11029412;2.3026881;0.106;2.3007472;0.099;136;136;136;136
2.3214748;0.11764706;2.3027353;0.106;2.3007119;0.099;136;136;136;136
2.3197258;0.0882353;2.3027568;0.106;2.3007488;0.099;136;136;136;136
2.3176322;0.14705883;2.3028078;0.106;2.3007307;0.099;136;136;136;136
2.3130248;0.15441176;2.302793;0.106;2.300725;0.099;136;136;136;136
2.31614;0.13970588;2.3028214;0.106;2.3007028;0.099;136;136;136;136
2.312467;0.16911764;2.302844;0.106;2.3007174;0.099;136;136;136;136
2.322837;0.10294118;2.30286;0.106;2.3006961;0.099;136;136;136;136
2.3212528;0.10294118;2.3028848;0.106;2.3006594;0.099;136;136;136;136
2.3219397;0.11029412;2.3028708;0.106;2.300687;0.099;136;136;136;136
2.3133638;0.15441176;2.3028746;0.106;2.3006928;0.099;136;136;136;136
2.3208637;0.0882353;2.302899;0.106;2.3006392;0.099;136;136;136;136
2.3243837;0.13235295;2.3029184;0.106;2.300664;0.099;136;136;136;136
2.319858;0.11764706;2.3029218;0.106;2.300725;0.099;136;136;136;136
2.3288193;0.0882353;2.302913;0.106;2.3007188;0.099;136;136;136;136
2.322836;0.125;2.3028965;0.106;2.300718;0.099;136;136;136;136
2.321665;0.125;2.3028965;0.106;2.3006988;0.099;136;136;136;136
2.3223855;0.11764706;2.3028874;0.106;2.3006806;0.099;136;136;136;136
2.3294883;0.09558824;2.3029013;0.106;2.3006468;0.099;136;136;136;136
2.32307;0.13235295;2.3028677;0.106;2.3007114;0.099;136;136;136;136
2.3290007;0.05882353;2.3028815;0.106;2.3007128;0.099;136;136;136;136
2.3191028;0.11764706;2.3028505;0.106;2.300674;0.099;136;136;136;136
2.3139927;0.11029412;2.3028886;0.106;2.3006818;0.099;136;136;136;136
2.3220663;0.11764706;2.3029237;0.106;2.3006446;0.099;136;136;136;136
2.3219986;0.11029412;2.3029222;0.106;2.3006191;0.099;136;136;136;136
2.3173375;0.13970588;2.3029172;0.106;2.3006105;0.099;136;136;136;136
2.3177943;0.10294118;2.3029084;0.106;2.300578;0.099;136;136;136;136
2.321059;0.11029412;2.3029337;0.106;2.3005571;0.099;136;136;136;136
2.3152554;0.14705883;2.3029623;0.106;2.3005977;0.099;136;136;136;136
2.3177884;0.15441176;2.3029716;0.106;2.3005953;0.099;136;136;136;136
2.3246393;0.10294118;2.3029797;0.106;2.3006206;0.099;136;136;136;136
2.3241544;0.10294118;2.302974;0.106;2.300589;0.099;136;136;136;136
2.3179252;0.125;2.3029575;0.106;2.300548;0.099;136;136;136;136
2.3200283;0.10294118;2.303008;0.106;2.3005562;0.099;136;136;136;136
2.3264666;0.11764706;2.3029976;0.106;2.3005455;0.099;136;136;136;136
2.322638;0.11764706;2.3030012;0.106;2.3005822;0.099;136;136;136;136
2.316394;0.13235295;2.3029957;0.106;2.3005714;0.099;136;136;136;136
2.3201907;0.13235295;2.3030047;0.106;2.3005672;0.099;136;136;136;136
2.3235316;0.09558824;2.3030233;0.106;2.3005636;0.099;136;136;136;136
2.323629;0.10294118;2.3030312;0.106;2.300555;0.099;136;136;136;136
2.3204117;0.0882353;2.3030176;0.106;2.3006105;0.099;136;136;136;136
2.3172543;0.11764706;2.3030026;0.106;2.300576;0.099;136;136;136;136
2.322445;0.11764706;2.3030167;0.106;2.3005621;0.099;136;136;136;136
2.3201957;0.15441176;2.3029997;0.106;2.300581;0.099;136;136;136;136
2.3182256;0.13235295;2.3029826;0.106;2.300642;0.099;136;136;136;136
2.3249729;0.11029412;2.302989;0.106;2.3006423;0.099;136;136;136;136
2.3258667;0.125;2.3029747;0.106;2.300608;0.099;136;136;136;136
2.3205807;0.14705883;2.302958;0.106;2.300625;0.099;136;136;136;136
2.3160505;0.13235295;2.3029263;0.106;2.3006284;0.099;136;136;136;136
2.3203218;0.13235295;2.3029172;0.106;2.3006597;0.099;136;136;136;136
2.325666;0.09558824;2.3029406;0.106;2.3005905;0.099;136;136;136;136
2.3199875;0.09558824;2.302936;0.106;2.3006172;0.099;136;136;136;136
2.3264055;0.125;2.3029282;0.106;2.3006012;0.099;136;136;136;136
2.327485;0.125;2.3029158;0.106;2.3006072;0.099;136;136;136;136
2.3276994;0.080882356;2.3029258;0.106;2.300641;0.099;136;136;136;136
2.3120048;0.14705883;2.3029351;0.106;2.300637;0.099;136;136;136;136
2.321084;0.11029412;2.3029442;0.106;2.3006322;0.099;136;136;136;136
2.3307831;0.11029412;2.302934;0.106;2.3006876;0.099;136;136;136;136
2.3262966;0.080882356;2.3029242;0.106;2.3007314;0.099;136;136;136;136
2.325316;0.10294118;2.3029058;0.106;2.3007581;0.099;136;136;136;136
2.3206146;0.11029412;2.302905;0.106;2.300775;0.099;136;136;136;136
2.328696;0.10294118;2.3028731;0.106;2.300749;0.099;136;136;136;136
2.3241575;0.080882356;2.3028584;0.106;2.3007185;0.099;136;136;136;136
2.3246212;0.125;2.3028738;0.106;2.3006272;0.099;136;136;136;136
2.312811;0.1764706;2.3028882;0.106;2.3007076;0.099;136;136;136;136
2.3201792;0.11029412;2.3029149;0.106;2.3007329;0.099;136;136;136;136
2.3106985;0.1764706;2.3029184;0.106;2.300749;0.099;136;136;136;136
2.3188648;0.125;2.30294;0.106;2.3007672;0.099;136;136;136;136
2.3208594;0.10294118;2.3029509;0.106;2.30079;0.099;136;136;136;136
2.3202362;0.13235295;2.3029356;0.106;2.3007376;0.099;136;136;136;136
2.3198872;0.125;2.3029852;0.106;2.3007421;0.099;136;136;136;136
2.3220162;0.11764706;2.302984;0.106;2.3008027;0.099;136;136;136;136
2.3182285;0.10294118;2.3029609;0.106;2.3007312;0.099;136;136;136;136
2.334365;0.05882353;2.3029587;0.106;2.3007529;0.099;136;136;136;136
2.3139784;0.16911764;2.3029091;0.106;2.3007877;0.099;136;136;136;136
2.3288827;0.10294118;2.3029149;0.106;2.3008084;0.099;136;136;136;136
2.3223486;0.09558824;2.3029234;0.106;2.3008065;0.099;136;136;136;136
2.3127081;0.16176471;2.3029144;0.106;2.3007514;0.099;136;136;136;136
2.3199387;0.09558824;2.3029265;0.106;2.3007472;0.099;136;136;136;136
2.329353;0.11029412;2.3029358;0.106;2.3007407;0.099;136;136;136;136
2.3165853;0.13970588;2.3029373;0.106;2.30077;0.099;136;136;136;136
2.3184652;0.11764706;2.3029265;0.106;2.3008337;0.099;136;136;136;136
2.32075;0.11764706;2.302962;0.106;2.300817;0.099;136;136;136;136
2.3147583;0.13970588;2.3029554;0.106;2.3007822;0.099;136;136;136;136
2.3212557;0.10294118;2.3029573;0.106;2.300743;0.099;136;136;136;136
2.3220959;0.11764706;2.3029692;0.106;2.3007586;0.099;136;136;136;136
2.3182652;0.13970588;2.3029597;0.106;2.3007092;0.099;136;136;136;136
2.32334;0.0882353;2.3029695;0.106;2.30068;0.099;136;136;136;136
2.319953;0.13235295;2.3029306;0.106;2.3007379;0.099;136;136;136;136
2.3263338;0.11029412;2.3028886;0.106;2.3007233;0.099;136;136;136;136
2.3115773;0.13970588;2.3028874;0.106;2.300777;0.099;136;136;136;136
2.321978;0.11029412;2.3029213;0.106;2.300773;0.099;136;136;136;136
2.3171468;0.125;2.3029325;0.106;2.3007576;0.099;136;136;136;136
2.321527;0.09558824;2.3029578;0.106;2.3007224;0.099;136;136;136;136
2.3222446;0.11764706;2.3029578;0.106;2.3006394;0.099;136;136;136;136
2.3228219;0.125;2.3029442;0.106;2.3006904;0.099;136;136;136;136
2.3190825;0.13235295;2.3029437;0.106;2.300752;0.099;136;136;136;136
2.3227048;0.13235295;2.3029373;0.106;2.3007045;0.099;136;136;136;136
2.320479;0.13970588;2.3029284;0.106;2.3006897;0.099;136;136;136;136
2.321649;0.080882356;2.302912;0.106;2.300741;0.099;136;136;136;136
2.322098;0.125;2.3029346;0.106;2.3006704;0.099;136;136;136;136
2.3225462;0.0882353;2.3029194;0.106;2.3006802;0.099;136;136;136;136
2.322695;0.10294118;2.3029222;0.106;2.300619;0.099;136;136;136;136
2.3256578;0.11764706;2.3029366;0.106;2.3006766;0.099;136;136;136;136
2.3157876;0.10294118;2.3029187;0.106;2.3006496;0.099;136;136;136;136
2.3208632;0.13235295;2.302929;0.106;2.300649;0.099;136;136;136;136
2.3194463;0.14705883;2.3029304;0.106;2.300626;0.099;136;136;136;136
2.3259957;0.0882353;2.302945;0.106;2.3006213;0.099;136;136;136;136
2.3241296;0.11764706;2.3029666;0.106;2.3006246;0.099;136;136;136;136
2.3237653;0.13970588;2.302949;0.106;2.3006139;0.099;136;136;136;136
2.3182456;0.15441176;2.3029141;0.106;2.30066;0.099;136;136;136;136
2.3299048;0.10294118;2.3029401;0.106;2.300723;0.099;136;136;136;136
2.3206675;0.11764706;2.3029046;0.106;2.3007102;0.099;136;136;136;136
2.316947;0.11029412;2.302916;0.106;2.3006656;0.099;136;136;136;136
2.3275597;0.066176474;2.3029506;0.106;2.3007035;0.099;136;136;136;136
2.3157434;0.13235295;2.302927;0.106;2.3006544;0.099;136;136;136;136
2.3172464;0.125;2.3029604;0.106;2.300666;0.099;136;136;136;136
2.3259914;0.0882353;2.3029408;0.106;2.300614;0.099;136;136;136;136
2.3248146;0.11764706;2.3029292;0.106;2.300656;0.099;136;136;136;136
2.323687;0.13235295;2.3029242;0.106;2.30072;0.099;136;136;136;136
2.3155756;0.125;2.3029315;0.106;2.3006957;0.099;136;136;136;136
2.3144214;0.11029412;2.3029222;0.106;2.3006866;0.099;136;136;136;136
2.3236198;0.0882353;2.30292;0.106;2.3006892;0.099;136;136;136;136
2.3259802;0.080882356;2.3029346;0.106;2.3006442;0.099;136;136;136;136
2.3276055;0.11029412;2.3029091;0.106;2.3006215;0.099;136;136;136;136
2.3215473;0.10294118;2.3028986;0.106;2.300604;0.099;136;136;136;136
2.3136704;0.15441176;2.3028872;0.106;2.3006175;0.099;136;136;136;136
2.3217123;0.0882353;2.3028939;0.106;2.300666;0.099;136;136;136;136
2.3210323;0.125;2.3029416;0.106;2.300629;0.099;136;136;136;136
2.3214028;0.13235295;2.302912;0.106;2.300652;0.099;136;136;136;136
2.3204296;0.16911764;2.3029282;0.106;2.3006155;0.099;136;136;136;136
2.3186579;0.14705883;2.3028953;0.106;2.3007233;0.099;136;136;136;136
2.3117065;0.13235295;2.3029058;0.106;2.3007665;0.099;136;136;136;136
2.3242376;0.11029412;2.3029568;0.106;2.3006926;0.099;136;136;136;136
2.32711;0.073529415;2.3029706;0.106;2.3007348;0.099;136;136;136;136
2.3147135;0.11764706;2.3029764;0.106;2.3006816;0.099;136;136;136;136
2.3200827;0.14705883;2.3029912;0.106;2.3006673;0.099;136;136;136;136
2.3195245;0.10294118;2.3030164;0.106;2.300671;0.099;136;136;136;136
2.319757;0.14705883;2.30302;0.106;2.3006556;0.099;136;136;136;136
2.3180156;0.11764706;2.3030124;0.106;2.300647;0.099;136;136;136;136
2.3204463;0.0882353;2.3029747;0.106;2.3006952;0.099;136;136;136;136
2.3223648;0.10294118;2.3029568;0.106;2.3007104;0.099;136;136;136;136
