loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7054806;0.13235295;2.3013263;0.165;2.3010876;0.2;122;122;122;122
4.139159;0.080882356;2.3023808;0.107;2.301538;0.126;122;122;122;122
3.2010672;0.15441176;2.3024821;0.107;2.3013241;0.126;122;122;122;122
2.7018135;0.11029412;2.3025148;0.107;2.3009572;0.126;122;122;122;122
2.4664667;0.11764706;2.302587;0.107;2.3007975;0.126;122;122;122;122
2.3804586;0.080882356;2.3026435;0.107;2.3006654;0.126;122;122;122;122
2.3420098;0.05882353;2.3027039;0.107;2.3005018;0.126;122;122;122;122
2.3264585;0.09558824;2.3027277;0.107;2.3004978;0.126;122;122;122;122
2.3181283;0.13970588;2.3027632;0.107;2.3004088;0.126;122;122;122;122
2.3244681;0.09558824;2.3028128;0.107;2.3002768;0.126;122;122;122;122
2.3195024;0.10294118;2.3028414;0.107;2.300205;0.126;122;122;122;122
2.3209817;0.11764706;2.3028781;0.107;2.3001282;0.126;122;122;122;122
2.3176687;0.080882356;2.3028696;0.107;2.300063;0.126;122;122;122;122
2.3204837;0.11764706;2.3029144;0.107;2.3000748;0.126;122;122;122;122
2.3205936;0.11764706;2.3029714;0.107;2.2999732;0.126;122;122;122;122
2.3194184;0.10294118;2.3029976;0.107;2.2999117;0.126;122;122;122;122
2.3170805;0.09558824;2.3030183;0.107;2.2998457;0.126;122;122;122;122
2.317158;0.0882353;2.3030803;0.107;2.299831;0.126;122;122;122;122
2.3185685;0.09558824;2.30313;0.089;2.2998362;0.11;122;122;122;122
2.3191473;0.125;2.3031523;0.089;2.2997508;0.11;122;122;122;122
2.3264575;0.073529415;2.3032084;0.089;2.2996912;0.11;122;122;122;122
2.3131938;0.09558824;2.3032486;0.089;2.2996545;0.11;122;122;122;122
2.3169358;0.11029412;2.3032703;0.107;2.2996542;0.126;122;122;122;122
2.3103528;0.11029412;2.303325;0.107;2.2995648;0.126;122;122;122;122
2.3171961;0.10294118;2.303347;0.107;2.2995307;0.126;122;122;122;122
2.3190165;0.080882356;2.303355;0.089;2.2995412;0.11;122;122;122;122
2.3107655;0.13970588;2.3033667;0.107;2.2994835;0.126;122;122;122;122
2.3253093;0.080882356;2.3033814;0.107;2.299462;0.126;122;122;122;122
2.3196504;0.080882356;2.3033917;0.107;2.2994707;0.126;122;122;122;122
2.3207207;0.073529415;2.3033671;0.107;2.2995102;0.126;122;122;122;122
2.313904;0.125;2.3033938;0.107;2.299459;0.126;122;122;122;122
2.3175979;0.125;2.3034296;0.089;2.2994332;0.11;122;122;122;122
2.3225827;0.080882356;2.3034656;0.089;2.2994225;0.11;122;122;122;122
2.320781;0.073529415;2.3034654;0.089;2.2994313;0.11;122;122;122;122
2.3192446;0.0882353;2.3034492;0.089;2.299477;0.11;122;122;122;122
2.3119304;0.13235295;2.3034441;0.107;2.2994514;0.126;122;122;122;122
2.3201408;0.066176474;2.3034608;0.107;2.2994206;0.126;122;122;122;122
2.323767;0.0882353;2.3035054;0.089;2.2994366;0.11;122;122;122;122
2.3259397;0.10294118;2.3035064;0.089;2.299411;0.11;122;122;122;122
2.3180516;0.10294118;2.3034887;0.089;2.2994106;0.11;122;122;122;122
2.3130436;0.13970588;2.30348;0.089;2.299411;0.11;122;122;122;122
2.3178656;0.125;2.303537;0.089;2.299408;0.11;122;122;122;122
2.3183663;0.125;2.3035462;0.089;2.2994177;0.11;122;122;122;122
2.3200982;0.09558824;2.3035705;0.089;2.2994382;0.11;122;122;122;122
2.3251815;0.05882353;2.3035462;0.089;2.299468;0.11;122;122;122;122
2.3163495;0.125;2.3035038;0.089;2.299507;0.11;122;122;122;122
2.3263712;0.073529415;2.303535;0.089;2.2994952;0.11;122;122;122;122
2.3164551;0.11764706;2.303501;0.089;2.2995088;0.11;122;122;122;122
2.3179734;0.0882353;2.3035114;0.089;2.2995071;0.11;122;122;122;122
2.3186264;0.11764706;2.3034954;0.089;2.2995107;0.11;122;122;122;122
2.324767;0.080882356;2.3034997;0.089;2.2995138;0.11;122;122;122;122
2.3180213;0.11764706;2.3035092;0.089;2.299495;0.11;122;122;122;122
2.3171327;0.14705883;2.3035133;0.089;2.2994947;0.11;122;122;122;122
2.317727;0.09558824;2.3035417;0.089;2.299528;0.11;122;122;122;122
2.3298945;0.04411765;2.303551;0.089;2.2994978;0.11;122;122;122;122
2.3281212;0.09558824;2.3035178;0.089;2.29952;0.11;122;122;122;122
2.3211715;0.073529415;2.3034897;0.089;2.2995648;0.11;122;122;122;122
2.3215108;0.09558824;2.3034804;0.089;2.2995787;0.11;122;122;122;122
2.3068068;0.14705883;2.3034756;0.089;2.2995944;0.11;122;122;122;122
2.3150346;0.0882353;2.3034964;0.089;2.2995522;0.11;122;122;122;122
2.3252003;0.11764706;2.3035097;0.089;2.299536;0.11;122;122;122;122
2.315031;0.15441176;2.303474;0.089;2.2995708;0.11;122;122;122;122
2.326504;0.0882353;2.3035152;0.089;2.2995558;0.11;122;122;122;122
2.3151445;0.15441176;2.3035245;0.089;2.299566;0.11;122;122;122;122
2.325661;0.11029412;2.3035727;0.089;2.2995307;0.11;122;122;122;122
2.3186114;0.13235295;2.303564;0.089;2.2995508;0.11;122;122;122;122
2.332864;0.04411765;2.3035715;0.089;2.29949;0.11;122;122;122;122
2.3118994;0.14705883;2.3035367;0.089;2.2994883;0.11;122;122;122;122
2.316924;0.09558824;2.3035767;0.089;2.299527;0.11;122;122;122;122
2.314502;0.14705883;2.3035474;0.089;2.299527;0.11;122;122;122;122
2.316858;0.11764706;2.303559;0.089;2.2995028;0.11;122;122;122;122
2.3201275;0.0882353;2.303559;0.089;2.2994962;0.11;122;122;122;122
2.314326;0.15441176;2.3035429;0.089;2.2994866;0.11;122;122;122;122
2.318704;0.11764706;2.3035579;0.089;2.2994728;0.11;122;122;122;122
2.3195815;0.13235295;2.3035815;0.089;2.2994313;0.11;122;122;122;122
2.325243;0.10294118;2.3035798;0.089;2.2994502;0.11;122;122;122;122
2.3090806;0.19117647;2.3035789;0.089;2.2994187;0.11;122;122;122;122
2.3143086;0.14705883;2.3036113;0.089;2.2994468;0.11;122;122;122;122
2.315236;0.0882353;2.3036203;0.089;2.299444;0.11;122;122;122;122
2.311361;0.0882353;2.3036287;0.089;2.2993877;0.11;122;122;122;122
2.318475;0.125;2.3036315;0.089;2.2994092;0.11;122;122;122;122
2.3125515;0.09558824;2.3036306;0.089;2.299381;0.11;122;122;122;122
2.322577;0.080882356;2.3036199;0.089;2.299409;0.11;122;122;122;122
2.3169;0.13970588;2.3035967;0.089;2.299393;0.11;122;122;122;122
2.3125064;0.11764706;2.3035884;0.089;2.299385;0.11;122;122;122;122
2.3199227;0.04411765;2.303626;0.089;2.2993598;0.11;122;122;122;122
2.3127284;0.073529415;2.303584;0.089;2.2993708;0.11;122;122;122;122
2.3131475;0.125;2.3035505;0.089;2.299372;0.11;122;122;122;122
2.3185658;0.09558824;2.3035414;0.089;2.299415;0.11;122;122;122;122
2.3214347;0.13970588;2.3035233;0.089;2.2994168;0.11;122;122;122;122
2.312249;0.13970588;2.3035572;0.089;2.299418;0.11;122;122;122;122
2.3195348;0.066176474;2.3035734;0.089;2.2994184;0.11;122;122;122;122
2.3224201;0.0882353;2.3035648;0.089;2.299373;0.11;122;122;122;122
2.3091385;0.13235295;2.3035452;0.089;2.2994046;0.11;122;122;122;122
2.3113997;0.13235295;2.3035696;0.089;2.2994173;0.11;122;122;122;122
2.3141012;0.11764706;2.3035514;0.089;2.2993748;0.11;122;122;122;122
2.3173456;0.15441176;2.3035793;0.089;2.299377;0.11;122;122;122;122
2.3235965;0.09558824;2.3035944;0.089;2.2993932;0.11;122;122;122;122
2.321691;0.11764706;2.3035893;0.089;2.2994256;0.11;122;122;122;122
2.310265;0.10294118;2.3035889;0.089;2.299432;0.11;122;122;122;122
2.314548;0.13970588;2.3035707;0.089;2.2994204;0.11;122;122;122;122
2.3204136;0.125;2.3035812;0.089;2.2994342;0.11;122;122;122;122
2.3265524;0.10294118;2.3035824;0.089;2.2994432;0.11;122;122;122;122
2.3103719;0.11029412;2.3035803;0.089;2.2995007;0.11;122;122;122;122
2.3175864;0.09558824;2.3035936;0.089;2.299475;0.11;122;122;122;122
2.3230464;0.10294118;2.3036087;0.089;2.2994401;0.11;122;122;122;122
2.3197074;0.09558824;2.3035996;0.089;2.2994032;0.11;122;122;122;122
2.3171268;0.14705883;2.3036005;0.089;2.2994373;0.11;122;122;122;122
2.3178532;0.11029412;2.3035781;0.089;2.2994692;0.11;122;122;122;122
2.3216693;0.11029412;2.3036113;0.089;2.299445;0.11;122;122;122;122
2.322598;0.10294118;2.30358;0.089;2.2994277;0.11;122;122;122;122
2.315357;0.080882356;2.30357;0.089;2.2994068;0.11;122;122;122;122
2.322539;0.10294118;2.3035572;0.089;2.2993257;0.11;122;122;122;122
2.3128593;0.125;2.303525;0.089;2.2993834;0.11;122;122;122;122
2.3184693;0.10294118;2.3035405;0.089;2.2994099;0.11;122;122;122;122
2.313249;0.0882353;2.3035254;0.089;2.299422;0.11;122;122;122;122
2.318003;0.10294118;2.303539;0.089;2.299463;0.11;122;122;122;122
2.3138916;0.11029412;2.303546;0.089;2.299489;0.11;122;122;122;122
2.314749;0.11029412;2.3035357;0.089;2.2994807;0.11;122;122;122;122
2.3135705;0.09558824;2.3035502;0.089;2.2994368;0.11;122;122;122;122
2.3246753;0.080882356;2.3035455;0.089;2.299405;0.11;122;122;122;122
2.310658;0.13970588;2.3035312;0.107;2.2994123;0.126;122;122;122;122
2.3213634;0.11764706;2.3035169;0.107;2.2993925;0.126;122;122;122;122
2.312098;0.10294118;2.303525;0.089;2.2994287;0.11;122;122;122;122
2.328112;0.05882353;2.3035662;0.089;2.2993596;0.11;122;122;122;122
2.3206663;0.09558824;2.3035464;0.089;2.2994215;0.11;122;122;122;122
2.3275301;0.0882353;2.303531;0.107;2.2994142;0.126;122;122;122;122
2.3136919;0.0882353;2.3034933;0.089;2.29944;0.11;122;122;122;122
2.325219;0.080882356;2.3034987;0.107;2.2994025;0.126;122;122;122;122
2.3168795;0.11029412;2.303503;0.089;2.2994397;0.11;122;122;122;122
2.3150122;0.125;2.3035188;0.089;2.2994182;0.11;122;122;122;122
2.323758;0.073529415;2.303504;0.089;2.2994268;0.11;122;122;122;122
2.3222435;0.05882353;2.3034842;0.107;2.299454;0.126;122;122;122;122
2.320926;0.080882356;2.3035;0.089;2.2994626;0.11;122;122;122;122
2.3162706;0.10294118;2.3034961;0.089;2.2994587;0.11;122;122;122;122
2.3160203;0.0882353;2.3035052;0.089;2.2994099;0.11;122;122;122;122
2.3179662;0.09558824;2.3035202;0.089;2.2993639;0.11;122;122;122;122
2.3181343;0.080882356;2.3035183;0.107;2.2993736;0.126;122;122;122;122
2.3232884;0.09558824;2.3034878;0.107;2.299369;0.126;122;122;122;122
2.3163035;0.11764706;2.3035107;0.089;2.2993655;0.11;122;122;122;122
2.3116646;0.10294118;2.3034983;0.089;2.2994027;0.11;122;122;122;122
2.3064523;0.1985294;2.3035157;0.107;2.2993636;0.126;122;122;122;122
2.308298;0.125;2.303554;0.107;2.2993333;0.126;122;122;122;122
2.321618;0.11764706;2.303573;0.107;2.2993398;0.126;122;122;122;122
2.319144;0.13235295;2.3035734;0.089;2.2993681;0.11;122;122;122;122
2.3256085;0.073529415;2.3035963;0.089;2.299362;0.11;122;122;122;122
2.319447;0.11029412;2.303566;0.107;2.2993374;0.126;122;122;122;122
2.3094285;0.13235295;2.30358;0.089;2.299394;0.11;122;122;122;122
2.3123126;0.125;2.3035936;0.089;2.2993875;0.11;122;122;122;122
2.3176727;0.11029412;2.3036118;0.089;2.2994344;0.11;122;122;122;122
2.3155427;0.0882353;2.303624;0.089;2.299422;0.11;122;122;122;122
2.3177586;0.0882353;2.3035874;0.089;2.2995014;0.11;122;122;122;122
2.3151133;0.13970588;2.3035882;0.089;2.299452;0.11;122;122;122;122
2.323464;0.09558824;2.303626;0.089;2.2994444;0.11;122;122;122;122
