loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0607293;0.080882356;2.3017673;0.104;2.30582;0.087;35;35;35;35
2.7054944;0.11764706;2.301564;0.104;2.3045585;0.087;35;35;35;35
2.4985642;0.10294118;2.30147;0.104;2.3038576;0.087;35;35;35;35
2.3872962;0.10294118;2.301414;0.104;2.3032453;0.087;35;35;35;35
2.3365202;0.10294118;2.3013842;0.104;2.302766;0.087;35;35;35;35
2.3233683;0.080882356;2.3013682;0.104;2.3023443;0.087;35;35;35;35
2.3072474;0.073529415;2.3014078;0.104;2.3019557;0.087;35;35;35;35
2.3026218;0.09558824;2.3014376;0.107;2.3016703;0.126;35;35;35;35
2.2998333;0.1764706;2.3014538;0.107;2.3014436;0.126;35;35;35;35
2.3036954;0.11764706;2.3015063;0.107;2.3012002;0.126;35;35;35;35
2.3048303;0.125;2.3015738;0.107;2.300963;0.126;35;35;35;35
2.3059714;0.13970588;2.3016276;0.107;2.3007956;0.126;35;35;35;35
2.304457;0.16176471;2.3016486;0.107;2.3006186;0.126;35;35;35;35
2.3024356;0.09558824;2.3016942;0.107;2.3004525;0.126;35;35;35;35
2.3015165;0.14705883;2.301782;0.107;2.3003018;0.126;35;35;35;35
2.3108754;0.11029412;2.3018475;0.107;2.300146;0.126;35;35;35;35
2.3052583;0.11029412;2.3018985;0.107;2.3000667;0.126;35;35;35;35
2.301148;0.11029412;2.301955;0.107;2.2999513;0.126;35;35;35;35
2.3044991;0.0882353;2.3020394;0.107;2.2998312;0.126;35;35;35;35
2.2987702;0.16911764;2.30205;0.107;2.299805;0.126;35;35;35;35
2.302063;0.10294118;2.302105;0.107;2.299704;0.126;35;35;35;35
2.3042996;0.125;2.302123;0.107;2.299664;0.126;35;35;35;35
2.3036344;0.11764706;2.3021615;0.107;2.2995675;0.126;35;35;35;35
2.2966201;0.1764706;2.3021877;0.107;2.2995434;0.126;35;35;35;35
2.2975316;0.13970588;2.3022184;0.107;2.2994926;0.126;35;35;35;35
2.300026;0.11029412;2.302252;0.107;2.299425;0.126;35;35;35;35
2.3062968;0.080882356;2.3022904;0.107;2.2993994;0.126;35;35;35;35
2.302778;0.11029412;2.3022785;0.107;2.2994258;0.126;35;35;35;35
2.3079531;0.09558824;2.302293;0.107;2.2994056;0.126;35;35;35;35
2.303967;0.13235295;2.3023186;0.107;2.2994385;0.126;35;35;35;35
2.3000126;0.125;2.3023217;0.107;2.2994027;0.126;35;35;35;35
2.305311;0.10294118;2.3023303;0.107;2.2993953;0.126;35;35;35;35
2.3062828;0.125;2.3023531;0.107;2.2993598;0.126;35;35;35;35
2.3026178;0.13235295;2.3023748;0.107;2.299316;0.126;35;35;35;35
2.3068583;0.080882356;2.3023663;0.107;2.2993052;0.126;35;35;35;35
2.3054144;0.080882356;2.3023996;0.107;2.2993202;0.126;35;35;35;35
2.3054836;0.125;2.3023794;0.107;2.2993097;0.126;35;35;35;35
