loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.018616;0.63235295;0.9157926;0.783;0.97131556;0.739;490;490;490;490
18.739092;0.7352941;0.93891114;0.783;0.9522359;0.759;490;490;490;490
11.755104;0.75;0.93245333;0.814;0.96209925;0.802;490;490;490;490
7.761133;0.6617647;0.9389022;0.805;0.9760471;0.786;490;490;490;490
5.2486897;0.72794116;0.93984777;0.823;0.96982986;0.804;490;490;490;490
4.0215106;0.7794118;0.92311865;0.822;0.94434875;0.826;490;490;490;490
3.5178866;0.6764706;0.8944513;0.831;0.90885663;0.825;490;490;490;490
2.9089394;0.75735295;0.89941525;0.832;0.9174787;0.833;490;490;490;490
2.8353682;0.6544118;0.8862196;0.825;0.9118093;0.801;490;490;490;490
2.6955576;0.6764706;0.87041974;0.823;0.89230126;0.804;490;490;490;490
2.4580793;0.7132353;0.8459888;0.83;0.85028696;0.841;490;490;490;490
2.313603;0.7058824;0.8222004;0.843;0.8282438;0.849;490;490;490;490
2.0774865;0.75735295;0.81370604;0.841;0.8232745;0.83;490;490;490;490
2.113505;0.75735295;0.8055577;0.836;0.8040877;0.847;490;490;490;490
2.1414418;0.74264705;0.7817642;0.84;0.78478646;0.846;490;490;490;490
1.9869342;0.77205884;0.7704159;0.846;0.77985185;0.835;490;490;490;490
1.8930588;0.77205884;0.76752985;0.836;0.76221;0.852;490;490;490;490
1.9246242;0.8014706;0.75342077;0.845;0.757601;0.832;490;490;490;490
2.0513473;0.6838235;0.7340001;0.848;0.7324617;0.856;490;490;490;490
2.0389743;0.7132353;0.7342299;0.846;0.72671825;0.854;490;490;490;490
1.8848513;0.7205882;0.73134774;0.841;0.72256756;0.847;490;490;490;490
2.0229287;0.6985294;0.7156594;0.855;0.70872486;0.856;490;490;490;490
1.8278854;0.77205884;0.7120863;0.859;0.7099468;0.848;490;490;490;490
1.8344299;0.75;0.6954938;0.866;0.6877828;0.864;490;490;490;490
1.8472784;0.72794116;0.7028991;0.85;0.713051;0.839;490;490;490;490
1.7973561;0.74264705;0.68516016;0.862;0.685145;0.852;490;490;490;490
1.7760311;0.7352941;0.6859988;0.86;0.67083836;0.867;490;490;490;490
