loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.61209;0.080882356;2.3001187;0.107;2.296915;0.126;169;169;169;169
5.1814795;0.09558824;2.3028178;0.107;2.2986178;0.126;169;169;169;169
3.7094083;0.11764706;2.3032691;0.107;2.2991035;0.126;169;169;169;169
2.9376407;0.11764706;2.3032753;0.107;2.298802;0.126;169;169;169;169
2.5599236;0.16176471;2.303155;0.107;2.2990353;0.126;169;169;169;169
2.4125352;0.0882353;2.3030636;0.107;2.2990582;0.126;169;169;169;169
2.362804;0.11029412;2.3030682;0.107;2.2991135;0.126;169;169;169;169
2.3499844;0.0882353;2.3030782;0.107;2.2991877;0.126;169;169;169;169
2.323719;0.125;2.303091;0.107;2.299313;0.126;169;169;169;169
2.3312128;0.11029412;2.3032436;0.107;2.2991817;0.126;169;169;169;169
2.328372;0.09558824;2.303284;0.107;2.2993073;0.126;169;169;169;169
2.3303354;0.125;2.3033376;0.107;2.299308;0.126;169;169;169;169
2.3367596;0.05882353;2.3033996;0.107;2.2993083;0.126;169;169;169;169
2.332811;0.066176474;2.3034863;0.107;2.2993042;0.126;169;169;169;169
2.322168;0.125;2.3035161;0.107;2.2992337;0.126;169;169;169;169
2.330625;0.0882353;2.3035755;0.107;2.2992191;0.126;169;169;169;169
2.3209653;0.09558824;2.3037148;0.107;2.2990289;0.126;169;169;169;169
2.3260548;0.13235295;2.3038478;0.107;2.299038;0.126;169;169;169;169
2.3301055;0.11764706;2.3039346;0.107;2.298972;0.126;169;169;169;169
2.332365;0.125;2.30397;0.107;2.2989125;0.126;169;169;169;169
2.3232212;0.11764706;2.3039765;0.107;2.2989473;0.126;169;169;169;169
2.321467;0.13970588;2.3039892;0.107;2.2989185;0.126;169;169;169;169
2.335978;0.05147059;2.304074;0.107;2.2988226;0.126;169;169;169;169
2.3330858;0.14705883;2.3041477;0.107;2.2988086;0.126;169;169;169;169
2.3304942;0.11029412;2.3042188;0.107;2.2987297;0.126;169;169;169;169
2.3264658;0.11029412;2.3042095;0.107;2.2987368;0.126;169;169;169;169
2.319328;0.13970588;2.3042583;0.107;2.2986948;0.126;169;169;169;169
2.3139584;0.1985294;2.3042645;0.107;2.2986677;0.126;169;169;169;169
2.3261018;0.11764706;2.3043466;0.107;2.298613;0.126;169;169;169;169
2.3331068;0.09558824;2.304399;0.107;2.2986038;0.126;169;169;169;169
2.330634;0.073529415;2.3044546;0.107;2.2985368;0.126;169;169;169;169
2.3212729;0.11029412;2.3044572;0.107;2.2985985;0.126;169;169;169;169
2.3226128;0.11764706;2.3044677;0.107;2.2985547;0.126;169;169;169;169
2.328533;0.09558824;2.304546;0.107;2.2985492;0.126;169;169;169;169
2.3234076;0.13235295;2.3044934;0.107;2.2985632;0.126;169;169;169;169
2.3242338;0.11029412;2.304536;0.107;2.2985249;0.126;169;169;169;169
2.322141;0.125;2.3045747;0.107;2.298537;0.126;169;169;169;169
2.3228414;0.0882353;2.30463;0.107;2.2984638;0.126;169;169;169;169
2.3318849;0.11029412;2.3045793;0.107;2.298484;0.126;169;169;169;169
2.3234317;0.0882353;2.304586;0.107;2.2984767;0.126;169;169;169;169
2.3302493;0.073529415;2.304628;0.107;2.29848;0.126;169;169;169;169
2.3251188;0.13235295;2.304616;0.107;2.298417;0.126;169;169;169;169
2.3312201;0.0882353;2.304608;0.107;2.2984893;0.126;169;169;169;169
2.3271425;0.11029412;2.30465;0.107;2.298441;0.126;169;169;169;169
