loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.444544;0.10294118;2.3000586;0.121;2.2999372;0.128;188;188;188;188
5.624462;0.0882353;2.3018217;0.106;2.3001747;0.099;188;188;188;188
3.9255972;0.13235295;2.3022704;0.107;2.2997813;0.126;188;188;188;188
3.0315247;0.09558824;2.3023238;0.107;2.2997496;0.126;188;188;188;188
2.6093493;0.10294118;2.302324;0.107;2.2996058;0.126;188;188;188;188
2.4285984;0.11029412;2.3023818;0.107;2.2994711;0.126;188;188;188;188
2.363055;0.11764706;2.3023047;0.107;2.2995803;0.126;188;188;188;188
2.3426316;0.13235295;2.3023553;0.107;2.299443;0.126;188;188;188;188
2.330237;0.14705883;2.302416;0.107;2.2993743;0.126;188;188;188;188
2.3319051;0.11029412;2.3024297;0.107;2.2992911;0.126;188;188;188;188
2.3342957;0.09558824;2.3024824;0.107;2.299243;0.126;188;188;188;188
2.3334618;0.0882353;2.3025646;0.107;2.2992325;0.126;188;188;188;188
2.3297226;0.09558824;2.3025832;0.107;2.2991724;0.126;188;188;188;188
2.3348944;0.080882356;2.302659;0.107;2.2990925;0.126;188;188;188;188
2.3251166;0.1764706;2.3027759;0.107;2.2989864;0.126;188;188;188;188
2.3312852;0.125;2.3028834;0.107;2.2988236;0.126;188;188;188;188
2.3249147;0.13970588;2.3028831;0.107;2.2987993;0.126;188;188;188;188
2.3318326;0.11764706;2.302954;0.107;2.2987952;0.126;188;188;188;188
2.333381;0.0882353;2.3030381;0.107;2.29872;0.126;188;188;188;188
2.335717;0.125;2.30305;0.107;2.2987182;0.126;188;188;188;188
2.3359435;0.0882353;2.3031154;0.107;2.298659;0.126;188;188;188;188
2.3354552;0.10294118;2.3031995;0.107;2.2986555;0.126;188;188;188;188
2.3301437;0.125;2.3031821;0.107;2.2986028;0.126;188;188;188;188
2.3420737;0.066176474;2.3032677;0.107;2.298525;0.126;188;188;188;188
2.3325417;0.066176474;2.3032138;0.107;2.2985556;0.126;188;188;188;188
2.332575;0.14705883;2.3033283;0.107;2.2985308;0.126;188;188;188;188
