loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.514879;0.45588234;2.1245975;0.577;2.135641;0.539;313;313;313;313
9.213464;0.60294116;1.3494502;0.624;1.3715746;0.607;313;313;313;313
5.940624;0.5294118;1.235982;0.646;1.260562;0.638;313;313;313;313
4.048042;0.5147059;1.1733593;0.679;1.1983045;0.686;313;313;313;313
3.0070434;0.6691176;1.1458802;0.686;1.1771979;0.674;313;313;313;313
2.488552;0.6617647;1.102164;0.689;1.1280248;0.69;313;313;313;313
2.2526598;0.63235295;1.0825692;0.723;1.1035348;0.714;313;313;313;313
2.0205007;0.7205882;1.0471853;0.738;1.0825118;0.728;313;313;313;313
1.9339774;0.6985294;1.0207406;0.747;1.0562073;0.733;313;313;313;313
2.1222508;0.61764705;1.0157499;0.736;1.0541316;0.713;313;313;313;313
2.2110207;0.625;0.9998455;0.748;1.0311645;0.738;313;313;313;313
1.9025996;0.6911765;0.98131514;0.769;1.0190574;0.746;313;313;313;313
1.9466084;0.6617647;0.96758837;0.756;1.0044076;0.731;313;313;313;313
1.9308627;0.6838235;0.95321625;0.753;0.99248517;0.745;313;313;313;313
1.9814872;0.63235295;0.9347401;0.785;0.9659778;0.767;313;313;313;313
1.8858747;0.6617647;0.94966453;0.758;0.9703454;0.77;313;313;313;313
1.8602755;0.625;0.8973486;0.782;0.93252516;0.766;313;313;313;313
1.6947201;0.7132353;0.9034429;0.796;0.9394922;0.776;313;313;313;313
1.9385684;0.61764705;0.8819257;0.798;0.9197931;0.774;313;313;313;313
1.6680195;0.7352941;0.87120306;0.799;0.9072902;0.775;313;313;313;313
1.831468;0.6838235;0.8924114;0.794;0.92065865;0.776;313;313;313;313
1.7968562;0.6691176;0.85951;0.792;0.88932025;0.783;313;313;313;313
1.7921648;0.7352941;0.8526385;0.797;0.8764487;0.787;313;313;313;313
1.8335669;0.6691176;0.85410744;0.796;0.8706758;0.806;313;313;313;313
1.7771533;0.7132353;0.83286816;0.8;0.8615078;0.787;313;313;313;313
1.54853;0.7352941;0.8324161;0.808;0.86256313;0.79;313;313;313;313
1.7998616;0.6764706;0.82554996;0.801;0.853119;0.796;313;313;313;313
1.9219388;0.6691176;0.83042765;0.792;0.85733974;0.777;313;313;313;313
1.547525;0.75735295;0.8355307;0.81;0.85047865;0.804;313;313;313;313
1.6027033;0.7205882;0.8119938;0.808;0.8458512;0.79;313;313;313;313
1.4847345;0.75735295;0.8195917;0.804;0.83751875;0.797;313;313;313;313
1.7230867;0.7132353;0.8073493;0.803;0.83096254;0.796;313;313;313;313
1.6560769;0.6985294;0.7989407;0.819;0.8266246;0.794;313;313;313;313
1.6114706;0.74264705;0.809288;0.808;0.83021533;0.803;313;313;313;313
1.613492;0.6985294;0.79305446;0.814;0.8121723;0.806;313;313;313;313
1.6394762;0.7352941;0.78923047;0.816;0.81747603;0.797;313;313;313;313
1.3882089;0.77205884;0.7930333;0.812;0.8138916;0.802;313;313;313;313
1.5564493;0.72794116;0.7876241;0.812;0.81256735;0.795;313;313;313;313
1.7303629;0.6985294;0.7955647;0.805;0.80487585;0.811;313;313;313;313
1.4516327;0.72794116;0.77561426;0.816;0.7992173;0.809;313;313;313;313
1.7627025;0.6764706;0.7759055;0.821;0.7993761;0.802;313;313;313;313
1.5066044;0.7205882;0.77069026;0.811;0.79143375;0.791;313;313;313;313
1.4431531;0.7794118;0.7873854;0.81;0.7952333;0.813;313;313;313;313
1.688976;0.6838235;0.77931124;0.817;0.7935858;0.809;313;313;313;313
1.5699047;0.74264705;0.7683899;0.824;0.79376054;0.803;313;313;313;313
1.5863838;0.7205882;0.7624162;0.821;0.7816487;0.807;313;313;313;313
1.5883943;0.7352941;0.7775637;0.809;0.78553027;0.813;313;313;313;313
1.5743978;0.7352941;0.7661952;0.821;0.7817201;0.803;313;313;313;313
1.39026;0.7941176;0.77630746;0.815;0.7836174;0.812;313;313;313;313
1.8038102;0.6544118;0.7507811;0.821;0.77145827;0.809;313;313;313;313
1.3870764;0.7794118;0.75413364;0.82;0.77135146;0.812;313;313;313;313
