loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3732805;0.125;2.3011718;0.107;2.3013225;0.126;139;139;139;139
4.505973;0.13970588;2.3017993;0.107;2.3011172;0.126;139;139;139;139
3.3801723;0.09558824;2.3019648;0.107;2.3006532;0.126;139;139;139;139
2.7828794;0.11029412;2.302102;0.107;2.300525;0.126;139;139;139;139
2.50088;0.0882353;2.3021975;0.107;2.300393;0.126;139;139;139;139
2.3911667;0.080882356;2.3021915;0.107;2.3003805;0.126;139;139;139;139
2.348999;0.0882353;2.3022113;0.107;2.3003378;0.126;139;139;139;139
2.3321218;0.09558824;2.3022392;0.107;2.3003316;0.126;139;139;139;139
2.326473;0.080882356;2.3022838;0.107;2.300193;0.126;139;139;139;139
2.3223085;0.13970588;2.3023221;0.107;2.3002374;0.126;139;139;139;139
2.3212616;0.10294118;2.302402;0.107;2.3001125;0.126;139;139;139;139
2.320942;0.11029412;2.3024786;0.107;2.3000097;0.126;139;139;139;139
2.3167875;0.09558824;2.3025393;0.107;2.2999363;0.126;139;139;139;139
2.3160613;0.13970588;2.302665;0.107;2.2998543;0.126;139;139;139;139
2.312259;0.18382353;2.3026733;0.107;2.2998836;0.126;139;139;139;139
2.3251178;0.11029412;2.3027582;0.107;2.2997682;0.126;139;139;139;139
2.3278356;0.073529415;2.3028538;0.107;2.2996597;0.126;139;139;139;139
2.3233905;0.073529415;2.3028812;0.107;2.299727;0.126;139;139;139;139
2.318352;0.10294118;2.302912;0.107;2.299732;0.126;139;139;139;139
2.3303246;0.05882353;2.3030322;0.107;2.2996507;0.126;139;139;139;139
2.3165894;0.10294118;2.3030403;0.107;2.2996838;0.126;139;139;139;139
2.3218496;0.10294118;2.3030524;0.107;2.2996583;0.126;139;139;139;139
2.31779;0.13970588;2.3030934;0.107;2.2996867;0.126;139;139;139;139
2.327227;0.13235295;2.3032038;0.107;2.2996533;0.126;139;139;139;139
2.3264098;0.080882356;2.3031852;0.107;2.2996237;0.126;139;139;139;139
2.3228016;0.10294118;2.3032165;0.107;2.2996664;0.126;139;139;139;139
2.3205957;0.11764706;2.303254;0.107;2.299608;0.126;139;139;139;139
2.317464;0.080882356;2.3032634;0.107;2.2996144;0.126;139;139;139;139
2.3194358;0.10294118;2.3033133;0.107;2.2996237;0.126;139;139;139;139
2.3195064;0.13235295;2.3033707;0.107;2.2996259;0.126;139;139;139;139
2.3203738;0.16176471;2.303413;0.107;2.2995596;0.126;139;139;139;139
2.3233726;0.11029412;2.30345;0.107;2.2995136;0.126;139;139;139;139
2.3128517;0.13970588;2.3034945;0.107;2.299461;0.126;139;139;139;139
2.3206964;0.11764706;2.3034937;0.107;2.2994716;0.126;139;139;139;139
2.3192365;0.10294118;2.303525;0.107;2.2994938;0.126;139;139;139;139
2.325473;0.10294118;2.303568;0.107;2.2994657;0.126;139;139;139;139
2.323749;0.09558824;2.3036208;0.107;2.2994409;0.126;139;139;139;139
2.3218002;0.09558824;2.303604;0.107;2.299453;0.126;139;139;139;139
2.3172276;0.13970588;2.3036432;0.107;2.2993689;0.126;139;139;139;139
2.315548;0.11764706;2.303674;0.107;2.2994092;0.126;139;139;139;139
2.323284;0.09558824;2.303688;0.107;2.299419;0.126;139;139;139;139
2.3321278;0.10294118;2.3037221;0.107;2.299368;0.126;139;139;139;139
2.3225973;0.16176471;2.3036993;0.107;2.299357;0.126;139;139;139;139
2.3259723;0.14705883;2.3037145;0.107;2.2993643;0.126;139;139;139;139
2.3178732;0.09558824;2.3037045;0.107;2.2993946;0.126;139;139;139;139
2.3203273;0.11029412;2.3037379;0.107;2.2993941;0.126;139;139;139;139
2.3239694;0.11764706;2.3037527;0.107;2.2994113;0.126;139;139;139;139
2.319902;0.11764706;2.3037562;0.107;2.2994213;0.126;139;139;139;139
2.3241863;0.125;2.3037841;0.107;2.2994406;0.126;139;139;139;139
2.3258615;0.09558824;2.3037803;0.107;2.29938;0.126;139;139;139;139
2.3107228;0.13235295;2.3037705;0.107;2.2994125;0.126;139;139;139;139
2.3234081;0.073529415;2.3038082;0.107;2.2994206;0.126;139;139;139;139
2.3159814;0.13970588;2.3038194;0.107;2.2995129;0.126;139;139;139;139
2.3325884;0.0882353;2.3038461;0.107;2.2993958;0.126;139;139;139;139
2.3236713;0.0882353;2.3038106;0.107;2.2994235;0.126;139;139;139;139
2.3165376;0.11764706;2.3037968;0.107;2.299449;0.126;139;139;139;139
2.3169484;0.0882353;2.3038085;0.107;2.2994478;0.126;139;139;139;139
2.320225;0.125;2.3038268;0.107;2.2994509;0.126;139;139;139;139
2.315436;0.125;2.3038049;0.107;2.2994592;0.126;139;139;139;139
2.3166816;0.13970588;2.303816;0.107;2.2994382;0.126;139;139;139;139
2.325183;0.0882353;2.3037589;0.107;2.2994595;0.126;139;139;139;139
2.3298166;0.0882353;2.303793;0.107;2.2994735;0.126;139;139;139;139
2.3248386;0.073529415;2.3038049;0.107;2.299411;0.126;139;139;139;139
2.3180466;0.15441176;2.3037848;0.107;2.299412;0.126;139;139;139;139
