loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3798604;0.09558824;2.306293;0.089;2.3025503;0.11;4;4;4;4
2.3386931;0.16176471;2.3057604;0.089;2.3021815;0.11;4;4;4;4
2.3199985;0.09558824;2.3052778;0.089;2.3018744;0.11;4;4;4;4
2.3082888;0.13235295;2.304881;0.089;2.3016393;0.11;4;4;4;4
2.3069336;0.080882356;2.3045835;0.089;2.301428;0.11;4;4;4;4
2.3065786;0.10294118;2.3042705;0.089;2.3012664;0.11;4;4;4;4
2.3041136;0.11029412;2.3040369;0.089;2.3011062;0.11;4;4;4;4
2.3010783;0.09558824;2.3038495;0.107;2.3010156;0.126;4;4;4;4
2.3016617;0.13235295;2.3036804;0.107;2.3009853;0.126;4;4;4;4
2.3011565;0.11764706;2.3035555;0.107;2.3008583;0.126;4;4;4;4
2.3005219;0.11029412;2.3034167;0.107;2.300806;0.126;4;4;4;4
2.3039267;0.0882353;2.3033044;0.107;2.3007479;0.126;4;4;4;4
2.3012075;0.125;2.3032312;0.107;2.300672;0.126;4;4;4;4
2.3021667;0.11764706;2.3031652;0.107;2.300656;0.126;4;4;4;4
2.3040056;0.10294118;2.3031068;0.107;2.3005872;0.126;4;4;4;4
2.2966456;0.11029412;2.3030603;0.107;2.300557;0.126;4;4;4;4
2.3008845;0.14705883;2.3030596;0.107;2.3005316;0.126;4;4;4;4
2.3011425;0.10294118;2.3029928;0.107;2.300536;0.126;4;4;4;4
2.3109326;0.05882353;2.3029578;0.107;2.3004832;0.126;4;4;4;4
2.298207;0.13235295;2.3028924;0.107;2.3005092;0.126;4;4;4;4
2.2970943;0.13970588;2.3028843;0.107;2.3005435;0.126;4;4;4;4
2.3058;0.09558824;2.3028786;0.107;2.3005059;0.126;4;4;4;4
2.3024023;0.080882356;2.3028493;0.107;2.3004882;0.126;4;4;4;4
2.3007534;0.11029412;2.3028402;0.107;2.3005216;0.126;4;4;4;4
2.307954;0.11029412;2.3028479;0.107;2.300531;0.126;4;4;4;4
2.2976167;0.125;2.3028023;0.107;2.300538;0.126;4;4;4;4
2.2992308;0.11764706;2.3028355;0.107;2.3004668;0.126;4;4;4;4
2.294612;0.16176471;2.3028243;0.107;2.3004806;0.126;4;4;4;4
2.3083827;0.080882356;2.3028572;0.107;2.3004873;0.126;4;4;4;4
2.2959144;0.14705883;2.302798;0.107;2.3005056;0.126;4;4;4;4
2.3120422;0.066176474;2.3027778;0.107;2.3005092;0.126;4;4;4;4
2.2963583;0.13970588;2.3027823;0.107;2.3005037;0.126;4;4;4;4
2.290781;0.15441176;2.3027964;0.107;2.3004785;0.126;4;4;4;4
2.3024187;0.11764706;2.3027902;0.107;2.3004856;0.126;4;4;4;4
2.304164;0.10294118;2.3027494;0.107;2.300482;0.126;4;4;4;4
2.2968671;0.11764706;2.30274;0.107;2.3005013;0.126;4;4;4;4
2.3001313;0.125;2.3027623;0.107;2.3005345;0.126;4;4;4;4
2.306994;0.066176474;2.3027973;0.107;2.3004835;0.126;4;4;4;4
2.2968302;0.09558824;2.3027632;0.107;2.3005207;0.126;4;4;4;4
2.2969103;0.080882356;2.302733;0.107;2.3005261;0.126;4;4;4;4
2.3023045;0.13970588;2.3027532;0.107;2.300599;0.126;4;4;4;4
2.3068078;0.09558824;2.3027735;0.107;2.3005557;0.126;4;4;4;4
2.2939687;0.14705883;2.3027368;0.107;2.3005545;0.126;4;4;4;4
2.2965183;0.13235295;2.3027618;0.107;2.3005111;0.126;4;4;4;4
2.3004534;0.10294118;2.3027506;0.107;2.3005295;0.126;4;4;4;4
2.3086913;0.066176474;2.3027923;0.107;2.3004825;0.126;4;4;4;4
2.2916825;0.13970588;2.3027723;0.107;2.3004622;0.126;4;4;4;4
2.2971494;0.13970588;2.3027828;0.107;2.3005483;0.126;4;4;4;4
2.300226;0.11029412;2.302771;0.107;2.3004613;0.126;4;4;4;4
2.306041;0.073529415;2.3027918;0.107;2.3004735;0.126;4;4;4;4
2.3091314;0.080882356;2.302795;0.107;2.300519;0.126;4;4;4;4
2.3055072;0.09558824;2.302751;0.107;2.3005207;0.126;4;4;4;4
2.3020477;0.09558824;2.3027163;0.107;2.3005235;0.126;4;4;4;4
2.2954354;0.14705883;2.3027272;0.107;2.3005328;0.126;4;4;4;4
2.2957199;0.13970588;2.3027358;0.107;2.3005586;0.126;4;4;4;4
2.2931712;0.1764706;2.302748;0.107;2.300605;0.126;4;4;4;4
2.2955763;0.16176471;2.302735;0.107;2.3005316;0.126;4;4;4;4
2.304001;0.073529415;2.30275;0.107;2.3005242;0.126;4;4;4;4
2.2902079;0.15441176;2.3027592;0.107;2.3005972;0.126;4;4;4;4
2.3063653;0.11764706;2.3027387;0.107;2.3006742;0.126;4;4;4;4
2.292566;0.15441176;2.302764;0.107;2.3006177;0.126;4;4;4;4
2.3060012;0.10294118;2.302772;0.107;2.3005512;0.126;4;4;4;4
2.300997;0.125;2.3027866;0.107;2.3005435;0.126;4;4;4;4
2.306118;0.080882356;2.3028011;0.107;2.3005068;0.126;4;4;4;4
2.3046908;0.10294118;2.3027833;0.107;2.3005202;0.126;4;4;4;4
2.2962132;0.15441176;2.3027923;0.107;2.3005106;0.126;4;4;4;4
2.302175;0.09558824;2.3027792;0.107;2.3004973;0.126;4;4;4;4
2.2982092;0.125;2.3028347;0.107;2.3004975;0.126;4;4;4;4
2.3011124;0.125;2.3028448;0.107;2.300495;0.126;4;4;4;4
2.2964664;0.125;2.3028007;0.107;2.3004951;0.126;4;4;4;4
2.3026218;0.13970588;2.3028407;0.107;2.300515;0.126;4;4;4;4
2.3015647;0.125;2.3028638;0.107;2.3005052;0.126;4;4;4;4
2.298237;0.14705883;2.3028321;0.107;2.3004816;0.126;4;4;4;4
2.3047266;0.09558824;2.3028255;0.107;2.3004725;0.126;4;4;4;4
2.3072124;0.09558824;2.3027682;0.107;2.30047;0.126;4;4;4;4
2.2981863;0.11764706;2.302763;0.107;2.3004827;0.126;4;4;4;4
2.3010643;0.11029412;2.3028057;0.107;2.3005912;0.126;4;4;4;4
2.2946086;0.11764706;2.30279;0.107;2.3005958;0.126;4;4;4;4
2.3074925;0.066176474;2.3027565;0.107;2.3005486;0.126;4;4;4;4
2.30493;0.125;2.3027387;0.107;2.3005705;0.126;4;4;4;4
2.2962244;0.125;2.3027554;0.107;2.3005748;0.126;4;4;4;4
2.310705;0.10294118;2.3027453;0.107;2.3005965;0.126;4;4;4;4
2.3051205;0.0882353;2.3027096;0.107;2.30047;0.126;4;4;4;4
2.2969348;0.11764706;2.3026667;0.107;2.3005247;0.126;4;4;4;4
2.2989647;0.11029412;2.3027036;0.107;2.3005292;0.126;4;4;4;4
2.308693;0.066176474;2.3027444;0.107;2.300504;0.126;4;4;4;4
2.300469;0.10294118;2.3027442;0.107;2.300605;0.126;4;4;4;4
2.3057075;0.073529415;2.3027363;0.107;2.3005674;0.126;4;4;4;4
2.3078384;0.0882353;2.3027349;0.107;2.300528;0.126;4;4;4;4
2.3028488;0.0882353;2.3027282;0.107;2.3005085;0.126;4;4;4;4
2.300963;0.0882353;2.302746;0.107;2.3005373;0.126;4;4;4;4
2.2982593;0.125;2.3027465;0.107;2.3005245;0.126;4;4;4;4
2.297234;0.13235295;2.3027482;0.107;2.3005366;0.126;4;4;4;4
2.287979;0.13235295;2.3027644;0.107;2.300535;0.126;4;4;4;4
2.2955878;0.13970588;2.3027859;0.107;2.3005266;0.126;4;4;4;4
2.2846224;0.19117647;2.3027785;0.107;2.3005273;0.126;4;4;4;4
2.305403;0.11029412;2.3027651;0.107;2.3005908;0.126;4;4;4;4
2.3049242;0.11029412;2.3027742;0.107;2.3005357;0.126;4;4;4;4
2.3022542;0.13970588;2.3027856;0.107;2.3005075;0.126;4;4;4;4
2.3002503;0.10294118;2.3027182;0.107;2.300514;0.126;4;4;4;4
2.292561;0.18382353;2.302732;0.107;2.3005471;0.126;4;4;4;4
2.2997293;0.125;2.3027284;0.107;2.3005114;0.126;4;4;4;4
2.2989376;0.13235295;2.3027234;0.107;2.300524;0.126;4;4;4;4
2.3029943;0.125;2.3027499;0.107;2.3005197;0.126;4;4;4;4
2.3026998;0.10294118;2.302754;0.107;2.300527;0.126;4;4;4;4
2.3074696;0.11029412;2.3027346;0.107;2.3005607;0.126;4;4;4;4
2.3016052;0.10294118;2.3027482;0.107;2.3005233;0.126;4;4;4;4
2.2998412;0.15441176;2.302724;0.107;2.3005679;0.126;4;4;4;4
2.2961974;0.11764706;2.302726;0.107;2.300499;0.126;4;4;4;4
2.3036158;0.11029412;2.3027163;0.107;2.3005278;0.126;4;4;4;4
2.293006;0.16176471;2.3027093;0.107;2.3005733;0.126;4;4;4;4
2.304463;0.11764706;2.3027203;0.107;2.3005576;0.126;4;4;4;4
2.2922802;0.13970588;2.3027003;0.107;2.3005373;0.126;4;4;4;4
2.304649;0.11029412;2.3027227;0.107;2.3005369;0.126;4;4;4;4
2.3006024;0.09558824;2.3027356;0.107;2.3005152;0.126;4;4;4;4
2.3012376;0.11029412;2.302739;0.107;2.3005047;0.126;4;4;4;4
2.2984803;0.13235295;2.3027368;0.107;2.3005428;0.126;4;4;4;4
2.2995348;0.11764706;2.3027143;0.107;2.300593;0.126;4;4;4;4
2.2926216;0.16911764;2.3027525;0.107;2.3005636;0.126;4;4;4;4
2.2881947;0.16176471;2.30273;0.107;2.3005464;0.126;4;4;4;4
2.2982635;0.125;2.302735;0.107;2.3005087;0.126;4;4;4;4
2.2959292;0.13970588;2.3027556;0.107;2.3005555;0.126;4;4;4;4
2.2966354;0.14705883;2.3027563;0.107;2.3006117;0.126;4;4;4;4
2.2984667;0.13970588;2.3027475;0.107;2.300546;0.126;4;4;4;4
2.2952716;0.1764706;2.3027349;0.107;2.3005211;0.126;4;4;4;4
2.2985394;0.13970588;2.3027356;0.107;2.300544;0.126;4;4;4;4
2.3042004;0.0882353;2.3027844;0.107;2.3005059;0.126;4;4;4;4
2.3109465;0.11029412;2.3027947;0.107;2.3005087;0.126;4;4;4;4
2.3067772;0.11029412;2.3027942;0.107;2.3004978;0.126;4;4;4;4
2.295814;0.16176471;2.3028069;0.107;2.3004732;0.126;4;4;4;4
2.2966182;0.14705883;2.3027823;0.107;2.3004944;0.126;4;4;4;4
2.302827;0.0882353;2.302791;0.107;2.3004053;0.126;4;4;4;4
2.302368;0.125;2.3027735;0.107;2.3004372;0.126;4;4;4;4
2.3016229;0.11029412;2.3027873;0.107;2.3004265;0.126;4;4;4;4
2.2984025;0.14705883;2.3027565;0.107;2.3004937;0.126;4;4;4;4
2.3006165;0.10294118;2.3027542;0.107;2.300453;0.126;4;4;4;4
2.2931027;0.13970588;2.3027883;0.107;2.3004603;0.126;4;4;4;4
2.307285;0.080882356;2.3028142;0.107;2.3004763;0.126;4;4;4;4
2.3056028;0.11029412;2.3028233;0.107;2.300418;0.126;4;4;4;4
2.2967799;0.11029412;2.3027837;0.107;2.3004916;0.126;4;4;4;4
2.3005996;0.0882353;2.302789;0.107;2.3004677;0.126;4;4;4;4
2.304317;0.073529415;2.3028042;0.107;2.3004391;0.126;4;4;4;4
2.2990422;0.14705883;2.302764;0.107;2.3004944;0.126;4;4;4;4
2.3008387;0.11764706;2.3027813;0.107;2.3004742;0.126;4;4;4;4
2.305825;0.11029412;2.302771;0.107;2.3004906;0.126;4;4;4;4
2.2981;0.11029412;2.3027968;0.107;2.3004794;0.126;4;4;4;4
2.3093495;0.073529415;2.3027945;0.107;2.3005097;0.126;4;4;4;4
2.2941933;0.14705883;2.3028026;0.107;2.3005266;0.126;4;4;4;4
2.2962112;0.125;2.3027585;0.107;2.3005345;0.126;4;4;4;4
2.294509;0.16176471;2.3027775;0.107;2.3005817;0.126;4;4;4;4
2.3031442;0.09558824;2.3027885;0.107;2.3005264;0.126;4;4;4;4
2.3010478;0.11764706;2.3027925;0.107;2.300591;0.126;4;4;4;4
2.2957711;0.13970588;2.3027632;0.107;2.3005507;0.126;4;4;4;4
2.2824278;0.19117647;2.3027852;0.107;2.3005393;0.126;4;4;4;4
2.3012636;0.11029412;2.3028042;0.107;2.3005438;0.126;4;4;4;4
2.2931945;0.15441176;2.3027885;0.107;2.3004973;0.126;4;4;4;4
2.2965548;0.125;2.3028128;0.107;2.300485;0.126;4;4;4;4
2.3079665;0.073529415;2.3028026;0.107;2.3004951;0.126;4;4;4;4
2.3015404;0.09558824;2.3027835;0.107;2.3004966;0.126;4;4;4;4
2.301335;0.11029412;2.3027775;0.107;2.3005142;0.126;4;4;4;4
2.3080027;0.066176474;2.3027427;0.107;2.3005223;0.126;4;4;4;4
2.3000896;0.09558824;2.3027596;0.107;2.300525;0.126;4;4;4;4
2.3043375;0.11764706;2.302798;0.107;2.3005674;0.126;4;4;4;4
2.299046;0.16911764;2.3027475;0.107;2.3005736;0.126;4;4;4;4
2.293117;0.16911764;2.302772;0.107;2.3005102;0.126;4;4;4;4
2.298647;0.13235295;2.3027928;0.107;2.300419;0.126;4;4;4;4
2.302671;0.11764706;2.3028092;0.107;2.300367;0.126;4;4;4;4
2.2921402;0.1764706;2.3027723;0.107;2.3004432;0.126;4;4;4;4
2.2959282;0.13970588;2.3027928;0.107;2.3004475;0.126;4;4;4;4
2.2956038;0.13970588;2.3028216;0.107;2.3004124;0.126;4;4;4;4
2.2851713;0.19117647;2.3027914;0.107;2.3004544;0.126;4;4;4;4
2.2944033;0.11764706;2.3028095;0.107;2.3004615;0.126;4;4;4;4
2.3005743;0.125;2.3028164;0.107;2.300516;0.126;4;4;4;4
2.2942595;0.14705883;2.3027976;0.107;2.3005245;0.126;4;4;4;4
2.299833;0.14705883;2.3028195;0.107;2.300525;0.126;4;4;4;4
2.3014758;0.11764706;2.302839;0.107;2.3004725;0.126;4;4;4;4
2.3023217;0.09558824;2.3027997;0.107;2.3003986;0.126;4;4;4;4
2.3039465;0.11029412;2.3027954;0.107;2.300498;0.126;4;4;4;4
2.3010225;0.10294118;2.302812;0.107;2.30047;0.126;4;4;4;4
2.2929282;0.16911764;2.3028536;0.107;2.3004236;0.126;4;4;4;4
2.308758;0.073529415;2.3028185;0.107;2.300457;0.126;4;4;4;4
2.292182;0.1764706;2.3027983;0.107;2.3004932;0.126;4;4;4;4
2.302121;0.10294118;2.3027935;0.107;2.3004675;0.126;4;4;4;4
2.3028731;0.10294118;2.3028233;0.107;2.3004804;0.126;4;4;4;4
2.3008752;0.080882356;2.3027973;0.107;2.3004892;0.126;4;4;4;4
2.2997663;0.10294118;2.302813;0.107;2.3005266;0.126;4;4;4;4
2.3017066;0.13235295;2.3028321;0.107;2.3005397;0.126;4;4;4;4
2.2989032;0.125;2.30281;0.107;2.3005695;0.126;4;4;4;4
2.301412;0.14705883;2.302787;0.107;2.3004868;0.126;4;4;4;4
2.307199;0.073529415;2.3027678;0.107;2.300538;0.126;4;4;4;4
2.2979448;0.11764706;2.3027537;0.107;2.300573;0.126;4;4;4;4
2.3045707;0.080882356;2.3027673;0.107;2.3005521;0.126;4;4;4;4
2.3041584;0.09558824;2.3027954;0.107;2.3005483;0.126;4;4;4;4
2.3064811;0.073529415;2.3027368;0.107;2.3005803;0.126;4;4;4;4
2.2990122;0.10294118;2.3027508;0.107;2.300541;0.126;4;4;4;4
2.2982824;0.13235295;2.3027654;0.107;2.300609;0.126;4;4;4;4
2.2897487;0.18382353;2.302759;0.107;2.3006573;0.126;4;4;4;4
2.29089;0.125;2.3027403;0.107;2.3005588;0.126;4;4;4;4
2.298132;0.14705883;2.3027723;0.107;2.3006108;0.126;4;4;4;4
2.3037317;0.0882353;2.3027608;0.107;2.3005972;0.126;4;4;4;4
2.298171;0.13235295;2.3027792;0.107;2.3006485;0.126;4;4;4;4
2.2984583;0.11029412;2.3027797;0.107;2.3006523;0.126;4;4;4;4
2.3006272;0.13970588;2.302819;0.107;2.3006554;0.126;4;4;4;4
2.3123083;0.066176474;2.3027961;0.107;2.300679;0.126;4;4;4;4
2.2993188;0.11764706;2.302764;0.107;2.3006382;0.126;4;4;4;4
2.3024325;0.125;2.3027673;0.107;2.3006856;0.126;4;4;4;4
2.2974036;0.14705883;2.3027637;0.107;2.3006432;0.126;4;4;4;4
2.3045142;0.0882353;2.302757;0.107;2.3006015;0.126;4;4;4;4
2.3036013;0.10294118;2.3027532;0.107;2.300613;0.126;4;4;4;4
2.3047795;0.0882353;2.302749;0.107;2.300614;0.126;4;4;4;4
2.29857;0.13970588;2.302737;0.107;2.300611;0.126;4;4;4;4
2.3002398;0.13235295;2.3027499;0.107;2.3005793;0.126;4;4;4;4
2.303847;0.0882353;2.3027864;0.107;2.3005562;0.126;4;4;4;4
2.2991238;0.125;2.302744;0.107;2.300569;0.126;4;4;4;4
2.298136;0.09558824;2.3027291;0.107;2.3005953;0.126;4;4;4;4
2.301937;0.11764706;2.302722;0.107;2.3006265;0.126;4;4;4;4
2.2964995;0.13970588;2.3027616;0.107;2.300566;0.126;4;4;4;4
2.2942562;0.15441176;2.3027396;0.107;2.3005419;0.126;4;4;4;4
2.2997088;0.13970588;2.3028052;0.107;2.300531;0.126;4;4;4;4
2.2923756;0.15441176;2.3028157;0.107;2.3004847;0.126;4;4;4;4
2.300987;0.09558824;2.3027978;0.107;2.300491;0.126;4;4;4;4
2.3020003;0.125;2.302784;0.107;2.3004735;0.126;4;4;4;4
2.3077726;0.080882356;2.3027818;0.107;2.300441;0.126;4;4;4;4
2.302503;0.080882356;2.3027463;0.107;2.300437;0.126;4;4;4;4
2.293886;0.125;2.3027396;0.107;2.3004775;0.126;4;4;4;4
2.293932;0.16176471;2.3027775;0.107;2.3004863;0.126;4;4;4;4
2.294007;0.13235295;2.3027716;0.107;2.3004825;0.126;4;4;4;4
2.2971783;0.15441176;2.3028007;0.107;2.3004732;0.126;4;4;4;4
2.3037937;0.13235295;2.302794;0.107;2.300466;0.126;4;4;4;4
2.304822;0.11029412;2.3027933;0.107;2.3004549;0.126;4;4;4;4
2.2966099;0.125;2.302786;0.107;2.3004107;0.126;4;4;4;4
2.2954648;0.13235295;2.3027945;0.107;2.3004048;0.126;4;4;4;4
2.300168;0.14705883;2.302832;0.107;2.3003469;0.126;4;4;4;4
2.3029265;0.080882356;2.3027937;0.107;2.300374;0.126;4;4;4;4
2.3036327;0.125;2.3027766;0.107;2.300397;0.126;4;4;4;4
2.298253;0.14705883;2.3027852;0.107;2.3004124;0.126;4;4;4;4
2.3045902;0.0882353;2.3027995;0.107;2.3003964;0.126;4;4;4;4
2.2982137;0.13235295;2.302767;0.107;2.3004408;0.126;4;4;4;4
2.2949586;0.13970588;2.302804;0.107;2.300466;0.126;4;4;4;4
2.298332;0.125;2.30279;0.107;2.3004746;0.126;4;4;4;4
2.3004417;0.13235295;2.302791;0.107;2.3004694;0.126;4;4;4;4
2.3006382;0.11764706;2.302788;0.107;2.3004894;0.126;4;4;4;4
2.2989569;0.11764706;2.302761;0.107;2.3005064;0.126;4;4;4;4
2.2903569;0.16911764;2.3027608;0.107;2.3005238;0.126;4;4;4;4
2.2995577;0.11029412;2.3027954;0.107;2.3004463;0.126;4;4;4;4
2.298819;0.11764706;2.3027842;0.107;2.3004825;0.126;4;4;4;4
2.2948031;0.14705883;2.3027794;0.107;2.300446;0.126;4;4;4;4
2.2994611;0.11029412;2.3027697;0.107;2.300498;0.126;4;4;4;4
2.3006475;0.09558824;2.3027656;0.107;2.3005;0.126;4;4;4;4
2.3054247;0.080882356;2.302794;0.107;2.3005018;0.126;4;4;4;4
