loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4196193;0.05882353;2.3033998;0.105;2.30177;0.107;49;49;49;49
2.9026573;0.13235295;2.30328;0.089;2.3012667;0.11;49;49;49;49
2.5941744;0.13235295;2.3032126;0.089;2.3010507;0.11;49;49;49;49
2.432845;0.11764706;2.3032072;0.089;2.3007329;0.11;49;49;49;49
2.3588717;0.0882353;2.3031647;0.089;2.300584;0.11;49;49;49;49
2.3249118;0.10294118;2.30309;0.089;2.3004372;0.11;49;49;49;49
2.3105361;0.13235295;2.3030536;0.089;2.300302;0.11;49;49;49;49
2.3147118;0.066176474;2.3030462;0.089;2.300126;0.11;49;49;49;49
2.306682;0.0882353;2.3029919;0.106;2.3001397;0.099;49;49;49;49
2.3082988;0.11764706;2.3029902;0.106;2.3000581;0.099;49;49;49;49
2.3034694;0.080882356;2.302963;0.106;2.3000448;0.099;49;49;49;49
2.3060048;0.15441176;2.3029714;0.106;2.2999446;0.099;49;49;49;49
2.3114076;0.10294118;2.302976;0.106;2.299888;0.099;49;49;49;49
2.3096108;0.09558824;2.3029463;0.106;2.2998734;0.099;49;49;49;49
2.310585;0.11029412;2.302911;0.107;2.2998192;0.126;49;49;49;49
2.307196;0.0882353;2.3028784;0.107;2.2998188;0.126;49;49;49;49
2.313776;0.080882356;2.3028693;0.107;2.2998464;0.126;49;49;49;49
2.3042307;0.15441176;2.3028915;0.107;2.2998488;0.126;49;49;49;49
2.3045037;0.09558824;2.3028903;0.107;2.2998018;0.126;49;49;49;49
2.3069227;0.125;2.3028836;0.107;2.2998133;0.126;49;49;49;49
2.3010633;0.11764706;2.302893;0.107;2.299783;0.126;49;49;49;49
2.3090086;0.0882353;2.3028967;0.107;2.299829;0.126;49;49;49;49
2.3037174;0.13970588;2.3028734;0.107;2.299883;0.126;49;49;49;49
2.3064852;0.11029412;2.3029106;0.107;2.299811;0.126;49;49;49;49
2.3016179;0.14705883;2.3029146;0.107;2.2998226;0.126;49;49;49;49
2.3100948;0.11029412;2.302924;0.107;2.2997925;0.126;49;49;49;49
2.305276;0.073529415;2.3029337;0.107;2.2998257;0.126;49;49;49;49
2.3095605;0.125;2.3029385;0.107;2.2997785;0.126;49;49;49;49
2.3004987;0.11764706;2.3029382;0.107;2.2997427;0.126;49;49;49;49
2.3056495;0.13970588;2.3029375;0.107;2.2997413;0.126;49;49;49;49
2.3065789;0.16911764;2.3029375;0.107;2.2997463;0.126;49;49;49;49
2.2996223;0.14705883;2.3029363;0.107;2.299688;0.126;49;49;49;49
2.3048067;0.13235295;2.3029532;0.107;2.2996264;0.126;49;49;49;49
2.307053;0.125;2.30297;0.107;2.299607;0.126;49;49;49;49
2.29794;0.15441176;2.3029351;0.107;2.299635;0.126;49;49;49;49
2.305535;0.11029412;2.3029337;0.107;2.2996597;0.126;49;49;49;49
2.2951918;0.11764706;2.3029606;0.107;2.2996347;0.126;49;49;49;49
2.2985299;0.11029412;2.3029647;0.107;2.2996233;0.126;49;49;49;49
2.2999039;0.11764706;2.3029907;0.107;2.299651;0.126;49;49;49;49
2.301089;0.13970588;2.3029747;0.107;2.2996383;0.126;49;49;49;49
2.2992609;0.16176471;2.303012;0.107;2.2996929;0.126;49;49;49;49
2.3035192;0.11029412;2.3030396;0.107;2.2996497;0.126;49;49;49;49
2.301937;0.0882353;2.3029957;0.107;2.2996662;0.126;49;49;49;49
2.3042328;0.125;2.3030033;0.107;2.2996774;0.126;49;49;49;49
2.2988307;0.11029412;2.3030112;0.107;2.2996383;0.126;49;49;49;49
2.307392;0.073529415;2.3030193;0.107;2.2996407;0.126;49;49;49;49
2.3090022;0.066176474;2.3030512;0.107;2.2996101;0.126;49;49;49;49
2.3084803;0.11029412;2.3030577;0.107;2.2996192;0.126;49;49;49;49
2.3065233;0.0882353;2.3030553;0.107;2.2996576;0.126;49;49;49;49
2.2994797;0.13235295;2.303056;0.107;2.2996588;0.126;49;49;49;49
2.3075519;0.09558824;2.3030457;0.107;2.2996523;0.126;49;49;49;49
2.3061686;0.10294118;2.3030205;0.107;2.299678;0.126;49;49;49;49
2.3060741;0.125;2.3030674;0.107;2.2996392;0.126;49;49;49;49
2.2980666;0.13235295;2.3030617;0.107;2.299659;0.126;49;49;49;49
2.3103716;0.10294118;2.3030457;0.107;2.2996867;0.126;49;49;49;49
2.3097527;0.125;2.3030095;0.107;2.2996788;0.126;49;49;49;49
2.3014574;0.125;2.3029962;0.107;2.299702;0.126;49;49;49;49
2.3063803;0.066176474;2.3030245;0.107;2.2996604;0.126;49;49;49;49
2.3076937;0.11029412;2.3030202;0.107;2.2996519;0.126;49;49;49;49
2.3046489;0.13235295;2.303041;0.107;2.2996278;0.126;49;49;49;49
2.3063903;0.13970588;2.3030655;0.107;2.2996528;0.126;49;49;49;49
2.3073688;0.10294118;2.3030493;0.107;2.2996097;0.126;49;49;49;49
2.3127756;0.066176474;2.303067;0.107;2.299618;0.126;49;49;49;49
2.3047857;0.09558824;2.303027;0.107;2.2996237;0.126;49;49;49;49
2.3085575;0.11764706;2.3030705;0.107;2.299667;0.126;49;49;49;49
2.2923515;0.15441176;2.3030553;0.107;2.2996857;0.126;49;49;49;49
2.2999809;0.0882353;2.303041;0.107;2.2996461;0.126;49;49;49;49
2.3053274;0.09558824;2.3030543;0.107;2.2996514;0.126;49;49;49;49
2.3102167;0.080882356;2.3030405;0.107;2.2996888;0.126;49;49;49;49
2.313048;0.073529415;2.3030188;0.107;2.2996633;0.126;49;49;49;49
2.296288;0.13970588;2.3030486;0.107;2.2996395;0.126;49;49;49;49
2.3068416;0.11764706;2.3030355;0.107;2.2996488;0.126;49;49;49;49
2.302045;0.125;2.303013;0.107;2.299682;0.126;49;49;49;49
2.302879;0.125;2.3030236;0.107;2.2996655;0.126;49;49;49;49
2.3154998;0.080882356;2.303006;0.107;2.2996435;0.126;49;49;49;49
2.3035202;0.11029412;2.3030157;0.107;2.2996862;0.126;49;49;49;49
2.3038716;0.11764706;2.303022;0.107;2.2996955;0.126;49;49;49;49
2.3094463;0.13970588;2.3030002;0.107;2.2996805;0.126;49;49;49;49
2.2982686;0.11764706;2.3029795;0.107;2.2996438;0.126;49;49;49;49
2.295522;0.14705883;2.3029757;0.107;2.2996628;0.126;49;49;49;49
2.3000305;0.0882353;2.3029606;0.107;2.2996922;0.126;49;49;49;49
2.2947109;0.13235295;2.3030143;0.107;2.2996833;0.126;49;49;49;49
2.3068058;0.125;2.3030252;0.107;2.2996895;0.126;49;49;49;49
2.3015237;0.10294118;2.3030477;0.107;2.2996714;0.126;49;49;49;49
2.3081546;0.0882353;2.3030493;0.107;2.2996938;0.126;49;49;49;49
2.3105035;0.080882356;2.3030615;0.107;2.2997565;0.126;49;49;49;49
2.3110833;0.09558824;2.3030658;0.107;2.2996976;0.126;49;49;49;49
2.3059464;0.11029412;2.3030226;0.107;2.299704;0.126;49;49;49;49
2.3078837;0.080882356;2.3030412;0.107;2.2997096;0.126;49;49;49;49
2.306744;0.125;2.3030653;0.107;2.2997034;0.126;49;49;49;49
2.3095174;0.10294118;2.3029962;0.107;2.299727;0.126;49;49;49;49
2.3040493;0.09558824;2.3030143;0.107;2.299706;0.126;49;49;49;49
2.3073132;0.0882353;2.3030436;0.107;2.2996917;0.126;49;49;49;49
