loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.491517;0.1985294;2.2654881;0.231;2.2681556;0.194;264;264;264;264
7.880507;0.29411766;2.2644496;0.357;2.2640684;0.348;264;264;264;264
5.0692377;0.3602941;2.2483897;0.334;2.2466788;0.342;264;264;264;264
3.5231295;0.2647059;2.1073563;0.337;2.101951;0.385;264;264;264;264
2.6996014;0.36764705;1.7537998;0.438;1.7413627;0.465;264;264;264;264
2.3926885;0.45588234;1.5576599;0.461;1.5351758;0.473;264;264;264;264
2.1391256;0.4117647;1.4488854;0.501;1.4223511;0.513;264;264;264;264
1.947422;0.52205884;1.3878412;0.545;1.3657134;0.549;264;264;264;264
1.8783088;0.5661765;1.3536065;0.563;1.3379346;0.571;264;264;264;264
2.0472157;0.5441176;1.3192824;0.585;1.3036957;0.584;264;264;264;264
2.0917037;0.4632353;1.3076578;0.581;1.2954409;0.593;264;264;264;264
1.699636;0.5661765;1.2829102;0.602;1.2748048;0.596;264;264;264;264
1.8942163;0.5367647;1.2660187;0.619;1.25514;0.608;264;264;264;264
1.8887148;0.5;1.2629817;0.625;1.2527109;0.616;264;264;264;264
1.7190493;0.5588235;1.248219;0.603;1.2471963;0.578;264;264;264;264
1.828919;0.5294118;1.2380495;0.607;1.2296429;0.62;264;264;264;264
1.95578;0.5;1.2200563;0.65;1.2153211;0.623;264;264;264;264
1.7083633;0.5955882;1.2164525;0.648;1.2095764;0.618;264;264;264;264
1.8762119;0.4852941;1.1944338;0.637;1.1944933;0.616;264;264;264;264
1.8066106;0.5294118;1.1827381;0.647;1.1839263;0.616;264;264;264;264
1.7659831;0.5661765;1.1688884;0.654;1.1670547;0.617;264;264;264;264
1.8575811;0.5735294;1.1635494;0.657;1.1576568;0.631;264;264;264;264
1.6969923;0.5808824;1.1626983;0.657;1.1623135;0.624;264;264;264;264
1.6658047;0.6397059;1.154738;0.658;1.150224;0.638;264;264;264;264
1.7311604;0.5955882;1.1354184;0.662;1.1370695;0.628;264;264;264;264
1.4119922;0.6691176;1.1338836;0.662;1.1306036;0.641;264;264;264;264
1.7876389;0.5808824;1.1098549;0.668;1.1098784;0.645;264;264;264;264
1.7385573;0.5588235;1.105391;0.665;1.1102573;0.648;264;264;264;264
1.6249177;0.625;1.1189404;0.664;1.1127496;0.661;264;264;264;264
1.6024724;0.625;1.0927417;0.669;1.0971361;0.662;264;264;264;264
1.7321647;0.61764705;1.0916861;0.677;1.091307;0.65;264;264;264;264
1.7023063;0.5955882;1.095356;0.683;1.0944071;0.673;264;264;264;264
1.7650015;0.5661765;1.0770047;0.684;1.0730435;0.675;264;264;264;264
1.7384024;0.5882353;1.0855656;0.685;1.084548;0.678;264;264;264;264
1.7483386;0.5882353;1.0723796;0.692;1.0757915;0.686;264;264;264;264
1.9144212;0.5735294;1.0683292;0.689;1.0701268;0.693;264;264;264;264
1.688235;0.6691176;1.0517255;0.7;1.0544666;0.697;264;264;264;264
1.6727161;0.625;1.041012;0.696;1.0471765;0.694;264;264;264;264
1.6943632;0.625;1.0338084;0.7;1.0408057;0.7;264;264;264;264
1.820367;0.5808824;1.0463086;0.685;1.0465848;0.693;264;264;264;264
1.5734351;0.6838235;1.0178397;0.708;1.0326271;0.689;264;264;264;264
1.8066719;0.5735294;1.0199349;0.702;1.0226033;0.7;264;264;264;264
1.5599732;0.6911765;1.0043849;0.719;1.0147531;0.702;264;264;264;264
1.499026;0.7132353;1.005881;0.704;1.0151896;0.699;264;264;264;264
1.818749;0.6544118;0.9953897;0.725;1.0036733;0.72;264;264;264;264
1.6099534;0.6397059;0.99127495;0.731;1.0032808;0.725;264;264;264;264
1.5475428;0.7352941;0.9897224;0.735;0.9991779;0.724;264;264;264;264
1.4530846;0.6985294;0.9673235;0.741;0.9855837;0.729;264;264;264;264
1.3791611;0.74264705;0.9765221;0.737;0.9869323;0.727;264;264;264;264
1.6628578;0.6764706;0.97736007;0.736;0.9859651;0.734;264;264;264;264
1.7382196;0.6691176;0.9652003;0.732;0.980528;0.719;264;264;264;264
1.576918;0.6764706;0.95813537;0.75;0.9777722;0.736;264;264;264;264
1.6078901;0.6764706;0.97499657;0.737;0.985621;0.735;264;264;264;264
1.6462214;0.60294116;0.9610659;0.743;0.9726326;0.741;264;264;264;264
1.5817122;0.6911765;0.93465716;0.745;0.9600507;0.739;264;264;264;264
1.4420235;0.7058824;0.95989084;0.743;0.9690424;0.742;264;264;264;264
1.5375063;0.6985294;0.93424547;0.753;0.9577022;0.743;264;264;264;264
1.6105568;0.64705884;0.9258819;0.746;0.9462757;0.74;264;264;264;264
1.5704777;0.6764706;0.9409386;0.746;0.9557996;0.744;264;264;264;264
1.5720947;0.7132353;0.917234;0.756;0.9369665;0.743;264;264;264;264
1.5208309;0.6911765;0.9343084;0.74;0.9468189;0.744;264;264;264;264
1.5945078;0.6911765;0.9171265;0.752;0.9422846;0.751;264;264;264;264
1.5125344;0.6838235;0.9200332;0.749;0.9367194;0.746;264;264;264;264
1.5307409;0.6985294;0.9170269;0.734;0.94006056;0.736;264;264;264;264
1.5075493;0.7058824;0.9225339;0.755;0.9367466;0.743;264;264;264;264
1.497608;0.6617647;0.90867215;0.755;0.92573756;0.738;264;264;264;264
1.6533523;0.6617647;0.9231223;0.744;0.9368828;0.736;264;264;264;264
1.4736068;0.7132353;0.9038208;0.766;0.9291267;0.749;264;264;264;264
1.6577106;0.6764706;0.90544546;0.756;0.9201642;0.758;264;264;264;264
1.7268267;0.625;0.8937993;0.755;0.9159409;0.744;264;264;264;264
1.3790455;0.74264705;0.90090334;0.756;0.92179453;0.736;264;264;264;264
1.3902956;0.6985294;0.90528184;0.753;0.9171101;0.75;264;264;264;264
1.6159483;0.6617647;0.89719003;0.76;0.9110889;0.75;264;264;264;264
