loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.760374;0.34558824;2.1419964;0.475;2.1557922;0.457;301;301;301;301
9.042964;0.4117647;1.5677823;0.529;1.588688;0.525;301;301;301;301
5.7078075;0.5147059;1.2700101;0.648;1.2976142;0.641;301;301;301;301
3.9613075;0.52205884;1.2132773;0.661;1.2436391;0.643;301;301;301;301
3.0169077;0.5147059;1.1908859;0.665;1.2171445;0.652;301;301;301;301
2.494437;0.5955882;1.1512661;0.672;1.1738307;0.674;301;301;301;301
2.314994;0.625;1.1141007;0.692;1.1418611;0.685;301;301;301;301
2.2127466;0.5588235;1.0859777;0.715;1.1166989;0.698;301;301;301;301
2.1705432;0.5882353;1.0754434;0.709;1.1043229;0.707;301;301;301;301
1.9746221;0.6544118;1.0739602;0.718;1.0933195;0.723;301;301;301;301
1.846978;0.6838235;1.0566527;0.705;1.0691572;0.717;301;301;301;301
2.0626593;0.6691176;1.0435108;0.72;1.064136;0.714;301;301;301;301
1.9042109;0.6544118;1.0469389;0.705;1.0651209;0.713;301;301;301;301
1.9474097;0.61764705;1.0222102;0.73;1.0483985;0.711;301;301;301;301
1.8964381;0.63235295;0.99130076;0.732;1.0119036;0.739;301;301;301;301
1.7629731;0.6544118;0.9662348;0.758;0.989588;0.756;301;301;301;301
1.8337185;0.6764706;0.960387;0.753;0.98117983;0.755;301;301;301;301
1.898714;0.6838235;0.9427661;0.757;0.9721738;0.742;301;301;301;301
1.7060342;0.7058824;0.93189275;0.759;0.9616151;0.747;301;301;301;301
2.066914;0.61764705;0.9180093;0.768;0.94607395;0.754;301;301;301;301
1.823597;0.6691176;0.90009403;0.76;0.925807;0.756;301;301;301;301
1.8259549;0.6764706;0.89635915;0.761;0.9270141;0.756;301;301;301;301
2.1057596;0.5882353;0.8711766;0.79;0.8877985;0.781;301;301;301;301
1.6904727;0.6764706;0.8678156;0.791;0.8874254;0.781;301;301;301;301
1.7544456;0.7352941;0.87088037;0.787;0.8859708;0.778;301;301;301;301
1.5805122;0.72794116;0.860249;0.792;0.86897784;0.794;301;301;301;301
1.6888483;0.6617647;0.8609121;0.796;0.86935693;0.788;301;301;301;301
1.6704612;0.6985294;0.844147;0.792;0.8607946;0.785;301;301;301;301
1.7338331;0.7132353;0.8244259;0.798;0.83961743;0.798;301;301;301;301
1.5163128;0.7352941;0.81607354;0.796;0.8362251;0.789;301;301;301;301
1.6978867;0.6691176;0.81485283;0.802;0.8230448;0.802;301;301;301;301
1.7191002;0.6544118;0.810711;0.789;0.8195666;0.793;301;301;301;301
1.6924746;0.6617647;0.79559714;0.797;0.8086146;0.796;301;301;301;301
1.5743957;0.77205884;0.8046013;0.801;0.81133217;0.805;301;301;301;301
1.6393172;0.6838235;0.79163194;0.794;0.79684013;0.801;301;301;301;301
1.60396;0.6838235;0.78397655;0.81;0.7904168;0.814;301;301;301;301
1.6756364;0.6838235;0.80211157;0.797;0.79714614;0.816;301;301;301;301
1.6428369;0.7132353;0.7725818;0.813;0.7801528;0.81;301;301;301;301
1.7056365;0.6764706;0.7768333;0.805;0.77690625;0.807;301;301;301;301
1.6149571;0.6985294;0.76668394;0.813;0.77079237;0.81;301;301;301;301
1.7072197;0.6985294;0.76687515;0.814;0.7615297;0.817;301;301;301;301
1.8413028;0.6617647;0.7593259;0.81;0.75778747;0.817;301;301;301;301
1.5635939;0.6985294;0.7662614;0.817;0.7615174;0.825;301;301;301;301
1.388953;0.7794118;0.7505382;0.819;0.7534919;0.811;301;301;301;301
1.5938106;0.6838235;0.7549847;0.812;0.75394684;0.819;301;301;301;301
1.5541518;0.7352941;0.7453591;0.817;0.7419389;0.816;301;301;301;301
1.7393662;0.6691176;0.75844204;0.817;0.74624753;0.819;301;301;301;301
1.4538164;0.77205884;0.75854015;0.812;0.74419445;0.827;301;301;301;301
1.510213;0.7352941;0.74292356;0.819;0.73689574;0.829;301;301;301;301
1.4769282;0.75;0.7365855;0.82;0.74296796;0.813;301;301;301;301
1.575627;0.7058824;0.73123574;0.819;0.7316517;0.82;301;301;301;301
1.3546447;0.75;0.739829;0.811;0.73200744;0.815;301;301;301;301
1.5906649;0.6764706;0.739377;0.819;0.72632396;0.832;301;301;301;301
1.4909942;0.7794118;0.7267689;0.821;0.72345775;0.824;301;301;301;301
1.5644088;0.7205882;0.72766906;0.822;0.7262163;0.827;301;301;301;301
1.5305917;0.72794116;0.7399104;0.815;0.72237295;0.835;301;301;301;301
1.4492644;0.74264705;0.7392445;0.821;0.72139907;0.835;301;301;301;301
1.5196263;0.7205882;0.7428886;0.82;0.72661495;0.829;301;301;301;301
1.6223332;0.6838235;0.73391175;0.816;0.71793944;0.832;301;301;301;301
1.5511866;0.7058824;0.74127585;0.81;0.7175195;0.832;301;301;301;301
1.4421682;0.75735295;0.74319524;0.814;0.72421986;0.832;301;301;301;301
1.496546;0.72794116;0.7335299;0.809;0.71596086;0.829;301;301;301;301
1.3564104;0.75735295;0.7224551;0.823;0.70976746;0.836;301;301;301;301
1.5181211;0.72794116;0.71626574;0.815;0.7040906;0.825;301;301;301;301
1.513246;0.74264705;0.7290322;0.816;0.70866007;0.835;301;301;301;301
1.2904065;0.8014706;0.71218014;0.82;0.70159686;0.828;301;301;301;301
1.4516561;0.74264705;0.71378696;0.82;0.7006306;0.838;301;301;301;301
1.4677265;0.77205884;0.7168873;0.818;0.7003057;0.835;301;301;301;301
1.2752503;0.77205884;0.721239;0.811;0.70401955;0.829;301;301;301;301
1.2740122;0.77205884;0.70045674;0.829;0.6925776;0.832;301;301;301;301
1.4175398;0.7647059;0.72731614;0.817;0.70098454;0.844;301;301;301;301
1.5222324;0.7352941;0.7255773;0.819;0.69976765;0.843;301;301;301;301
1.3205558;0.7647059;0.7066554;0.832;0.69288564;0.839;301;301;301;301
1.3385227;0.7794118;0.702513;0.829;0.69145876;0.831;301;301;301;301
1.4495956;0.75;0.6906965;0.832;0.68757766;0.832;301;301;301;301
1.4175385;0.74264705;0.69099593;0.834;0.68234164;0.84;301;301;301;301
1.292164;0.7941176;0.7043358;0.825;0.6888651;0.841;301;301;301;301
1.2867588;0.8088235;0.7192203;0.821;0.6966558;0.839;301;301;301;301
1.3579164;0.75735295;0.717275;0.823;0.69494545;0.832;301;301;301;301
1.3354084;0.7867647;0.69467604;0.83;0.68420565;0.834;301;301;301;301
1.3947618;0.74264705;0.69681;0.825;0.68155646;0.838;301;301;301;301
1.6636634;0.6985294;0.69842994;0.825;0.6795262;0.841;301;301;301;301
1.4886894;0.7352941;0.70816076;0.82;0.6861774;0.84;301;301;301;301
1.3257148;0.7794118;0.68912405;0.829;0.6831565;0.834;301;301;301;301
1.4473355;0.75;0.69035935;0.826;0.67745477;0.834;301;301;301;301
1.557427;0.6838235;0.6848841;0.837;0.6774573;0.837;301;301;301;301
1.4975231;0.7352941;0.6840137;0.827;0.66943496;0.842;301;301;301;301
1.2222462;0.8235294;0.7011317;0.822;0.6821083;0.839;301;301;301;301
1.524704;0.7205882;0.70865464;0.83;0.684543;0.843;301;301;301;301
1.5941882;0.7352941;0.70067936;0.834;0.68535125;0.833;301;301;301;301
1.2274035;0.8014706;0.6907096;0.835;0.6809721;0.83;301;301;301;301
1.2796972;0.8161765;0.69617933;0.836;0.68090326;0.835;301;301;301;301
1.2973694;0.7794118;0.68339366;0.827;0.6727696;0.838;301;301;301;301
1.3451816;0.75;0.7056992;0.827;0.6817987;0.844;301;301;301;301
1.3448086;0.7867647;0.68593186;0.829;0.66847646;0.838;301;301;301;301
1.4191316;0.7352941;0.6817966;0.832;0.6736869;0.835;301;301;301;301
1.3240793;0.7867647;0.7027661;0.837;0.6865273;0.829;301;301;301;301
1.3422611;0.7794118;0.6793592;0.825;0.673226;0.831;301;301;301;301
1.4553214;0.7058824;0.69399786;0.831;0.6783031;0.834;301;301;301;301
1.5213412;0.72794116;0.686008;0.836;0.66832364;0.842;301;301;301;301
1.2661068;0.7867647;0.69201314;0.825;0.67248327;0.839;301;301;301;301
1.2702612;0.7794118;0.6865178;0.827;0.6679291;0.837;301;301;301;301
1.4756877;0.74264705;0.69212615;0.823;0.6745969;0.826;301;301;301;301
1.4199347;0.75;0.6741544;0.831;0.66875815;0.834;301;301;301;301
1.3130066;0.75;0.68757004;0.833;0.667387;0.841;301;301;301;301
1.2523699;0.7941176;0.6863024;0.83;0.6634141;0.84;301;301;301;301
1.4546822;0.74264705;0.6917682;0.826;0.67051435;0.831;301;301;301;301
1.3625287;0.75735295;0.68038845;0.839;0.66730464;0.836;301;301;301;301
1.1809018;0.8014706;0.6984156;0.831;0.66883355;0.842;301;301;301;301
1.3868719;0.7352941;0.67976135;0.84;0.66861993;0.831;301;301;301;301
1.3346539;0.7794118;0.6749439;0.831;0.659639;0.825;301;301;301;301
1.4037776;0.77205884;0.680752;0.833;0.66195863;0.829;301;301;301;301
1.4630456;0.7352941;0.6892182;0.831;0.66420656;0.836;301;301;301;301
1.2924333;0.7941176;0.67046845;0.835;0.66153145;0.833;301;301;301;301
1.1759369;0.7941176;0.69411373;0.823;0.6679238;0.838;301;301;301;301
1.4038903;0.74264705;0.68972695;0.828;0.65998584;0.843;301;301;301;301
1.2989578;0.75735295;0.6744452;0.834;0.6536949;0.837;301;301;301;301
1.3264761;0.74264705;0.70129204;0.825;0.66853595;0.841;301;301;301;301
1.4387999;0.72794116;0.7090843;0.819;0.67673546;0.827;301;301;301;301
