loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8498507;0.10294118;2.303814;0.104;2.305094;0.087;97;97;97;97
3.689785;0.073529415;2.30356;0.104;2.3040423;0.087;97;97;97;97
2.9755917;0.0882353;2.3033767;0.104;2.3037264;0.087;97;97;97;97
2.602051;0.13970588;2.3032172;0.104;2.3033326;0.087;97;97;97;97
2.4284997;0.14705883;2.3031225;0.104;2.3032393;0.087;97;97;97;97
2.3534634;0.09558824;2.3030474;0.104;2.303154;0.087;97;97;97;97
2.3274062;0.09558824;2.303028;0.104;2.3029466;0.087;97;97;97;97
2.313169;0.125;2.302952;0.104;2.302767;0.087;97;97;97;97
2.3143208;0.080882356;2.3029473;0.104;2.3026326;0.087;97;97;97;97
2.311351;0.13970588;2.3029451;0.106;2.3025029;0.099;97;97;97;97
2.3155904;0.11029412;2.3029573;0.106;2.3024004;0.099;97;97;97;97
2.3156805;0.10294118;2.3029253;0.106;2.302402;0.099;97;97;97;97
2.3075616;0.14705883;2.3028975;0.106;2.302262;0.099;97;97;97;97
2.3094637;0.11029412;2.302886;0.106;2.3021584;0.099;97;97;97;97
2.3118618;0.16911764;2.3029141;0.106;2.302081;0.099;97;97;97;97
2.3090856;0.10294118;2.3029451;0.106;2.3020668;0.099;97;97;97;97
2.3121173;0.16176471;2.3029408;0.106;2.3019862;0.099;97;97;97;97
2.3156095;0.10294118;2.30298;0.106;2.302;0.099;97;97;97;97
2.3177938;0.080882356;2.3029935;0.106;2.3018038;0.099;97;97;97;97
2.3154778;0.080882356;2.3030071;0.106;2.3018284;0.099;97;97;97;97
2.310756;0.11764706;2.3029964;0.106;2.3018045;0.099;97;97;97;97
2.3148224;0.11029412;2.303049;0.106;2.3016956;0.099;97;97;97;97
2.3092697;0.16176471;2.3030026;0.106;2.3016555;0.099;97;97;97;97
2.3071244;0.14705883;2.3030286;0.106;2.3016343;0.099;97;97;97;97
2.3065495;0.11764706;2.303025;0.106;2.3015645;0.099;97;97;97;97
2.3155441;0.13235295;2.3030365;0.106;2.301549;0.099;97;97;97;97
2.3134105;0.15441176;2.3030567;0.106;2.301487;0.099;97;97;97;97
2.3175375;0.10294118;2.3030655;0.106;2.3014467;0.099;97;97;97;97
2.3128905;0.11029412;2.3030531;0.106;2.3014252;0.099;97;97;97;97
2.3152037;0.125;2.303072;0.106;2.301347;0.099;97;97;97;97
2.3205128;0.09558824;2.3030603;0.106;2.301296;0.099;97;97;97;97
2.3103926;0.16176471;2.3030312;0.106;2.301317;0.099;97;97;97;97
2.317716;0.0882353;2.3030329;0.106;2.3013446;0.099;97;97;97;97
2.3117802;0.11029412;2.3030272;0.106;2.3013089;0.099;97;97;97;97
2.3155303;0.080882356;2.303029;0.106;2.3012772;0.099;97;97;97;97
2.309525;0.11029412;2.303007;0.106;2.3012276;0.099;97;97;97;97
2.315268;0.11029412;2.303023;0.106;2.3011217;0.099;97;97;97;97
2.3197782;0.10294118;2.3030694;0.106;2.301157;0.099;97;97;97;97
2.3080535;0.13235295;2.303032;0.106;2.3011515;0.099;97;97;97;97
2.3177843;0.09558824;2.3030164;0.106;2.3011422;0.099;97;97;97;97
2.3088775;0.13235295;2.3030686;0.106;2.3011124;0.099;97;97;97;97
2.3153276;0.10294118;2.303073;0.106;2.3010983;0.099;97;97;97;97
2.3172755;0.0882353;2.3030543;0.106;2.3011243;0.099;97;97;97;97
2.3092165;0.080882356;2.3030567;0.106;2.301064;0.099;97;97;97;97
2.3157287;0.125;2.3030543;0.106;2.3010302;0.099;97;97;97;97
2.315358;0.11764706;2.3030393;0.106;2.3010077;0.099;97;97;97;97
2.3139603;0.10294118;2.3030212;0.106;2.3010747;0.099;97;97;97;97
2.317272;0.11029412;2.3030322;0.106;2.3010383;0.099;97;97;97;97
2.308473;0.13970588;2.3030314;0.106;2.3010035;0.099;97;97;97;97
2.3039813;0.15441176;2.3030288;0.106;2.301002;0.099;97;97;97;97
2.310775;0.09558824;2.3030322;0.106;2.3009782;0.099;97;97;97;97
2.3164747;0.125;2.3030388;0.106;2.3010051;0.099;97;97;97;97
2.3143418;0.1764706;2.3030367;0.106;2.3010159;0.099;97;97;97;97
2.3169546;0.125;2.3030152;0.106;2.3010685;0.099;97;97;97;97
2.314444;0.0882353;2.3030071;0.106;2.3009908;0.099;97;97;97;97
2.2982464;0.18382353;2.3030255;0.106;2.3009794;0.099;97;97;97;97
2.3181133;0.080882356;2.303055;0.106;2.3010013;0.099;97;97;97;97
2.318939;0.09558824;2.3030481;0.106;2.3009992;0.099;97;97;97;97
2.3158648;0.11029412;2.3030581;0.106;2.3010073;0.099;97;97;97;97
2.316902;0.11764706;2.3030553;0.106;2.3009405;0.099;97;97;97;97
2.3104527;0.11029412;2.303048;0.106;2.3009458;0.099;97;97;97;97
2.3184922;0.10294118;2.3030488;0.106;2.3009996;0.099;97;97;97;97
2.3070407;0.11764706;2.3030508;0.106;2.3009655;0.099;97;97;97;97
2.3168638;0.11764706;2.3030558;0.106;2.3009384;0.099;97;97;97;97
2.3105175;0.13235295;2.3030539;0.106;2.3009567;0.099;97;97;97;97
2.3124292;0.125;2.3030686;0.106;2.300954;0.099;97;97;97;97
2.3100767;0.080882356;2.3030376;0.106;2.300989;0.099;97;97;97;97
2.301498;0.14705883;2.3030553;0.106;2.3009741;0.099;97;97;97;97
2.315767;0.10294118;2.3030732;0.106;2.3009653;0.099;97;97;97;97
2.3081827;0.15441176;2.3030427;0.106;2.3009977;0.099;97;97;97;97
2.3116357;0.09558824;2.303069;0.106;2.3010142;0.099;97;97;97;97
2.3156345;0.09558824;2.3030965;0.106;2.3009882;0.099;97;97;97;97
2.316754;0.11029412;2.3030908;0.106;2.3009171;0.099;97;97;97;97
2.3211074;0.11029412;2.3030794;0.106;2.3009205;0.099;97;97;97;97
2.316254;0.125;2.30303;0.106;2.3009238;0.099;97;97;97;97
2.315357;0.11029412;2.303046;0.106;2.3009412;0.099;97;97;97;97
2.3005323;0.1985294;2.3030424;0.106;2.3009667;0.099;97;97;97;97
2.3166249;0.13235295;2.3030224;0.106;2.3009338;0.099;97;97;97;97
2.309533;0.11029412;2.3030186;0.106;2.3009355;0.099;97;97;97;97
2.3259776;0.05147059;2.3030238;0.106;2.300958;0.099;97;97;97;97
2.3144338;0.13970588;2.3030179;0.106;2.3009584;0.099;97;97;97;97
2.3110886;0.13970588;2.3030462;0.106;2.3009663;0.099;97;97;97;97
2.313839;0.11764706;2.3030598;0.106;2.3009818;0.099;97;97;97;97
2.3140807;0.11029412;2.3030758;0.106;2.3010073;0.099;97;97;97;97
2.3142204;0.11029412;2.3030746;0.106;2.3010056;0.099;97;97;97;97
2.3195498;0.0882353;2.3030665;0.106;2.3009763;0.099;97;97;97;97
2.3187282;0.11764706;2.3030634;0.106;2.3009355;0.099;97;97;97;97
2.3113554;0.09558824;2.3030646;0.106;2.3009615;0.099;97;97;97;97
2.3191917;0.073529415;2.3030655;0.106;2.300978;0.099;97;97;97;97
2.3132324;0.10294118;2.3030684;0.106;2.3009171;0.099;97;97;97;97
2.312267;0.13970588;2.3030746;0.106;2.3009467;0.099;97;97;97;97
2.313563;0.11029412;2.3030696;0.106;2.3009892;0.099;97;97;97;97
2.3106587;0.125;2.3030875;0.106;2.3009489;0.099;97;97;97;97
2.301555;0.14705883;2.30306;0.106;2.3009906;0.099;97;97;97;97
2.3083987;0.10294118;2.3030891;0.106;2.301031;0.099;97;97;97;97
2.3057325;0.1764706;2.303097;0.106;2.3009942;0.099;97;97;97;97
