loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2684903;0.11029412;2.3035042;0.089;2.300702;0.11;43;43;43;43
2.8282804;0.066176474;2.3033962;0.089;2.3003688;0.11;43;43;43;43
2.5635624;0.11029412;2.3033147;0.089;2.3001587;0.11;43;43;43;43
2.4127636;0.13970588;2.3032703;0.089;2.300069;0.11;43;43;43;43
2.3540342;0.09558824;2.303232;0.089;2.2999713;0.11;43;43;43;43
2.3232157;0.0882353;2.3031657;0.089;2.2998452;0.11;43;43;43;43
2.3080888;0.11764706;2.303082;0.089;2.299764;0.11;43;43;43;43
2.3034809;0.066176474;2.3030093;0.089;2.299788;0.11;43;43;43;43
2.3035712;0.16176471;2.3029711;0.107;2.2997007;0.126;43;43;43;43
2.3045402;0.073529415;2.3029408;0.107;2.2996244;0.126;43;43;43;43
2.310498;0.16176471;2.3029144;0.107;2.2996597;0.126;43;43;43;43
2.3074718;0.073529415;2.302853;0.107;2.2996092;0.126;43;43;43;43
2.3053687;0.09558824;2.3028464;0.107;2.2996087;0.126;43;43;43;43
2.2950985;0.16911764;2.3028574;0.107;2.299576;0.126;43;43;43;43
2.2998114;0.16176471;2.3028452;0.107;2.299591;0.126;43;43;43;43
2.2982948;0.09558824;2.302846;0.107;2.2995102;0.126;43;43;43;43
2.3093536;0.125;2.3028653;0.107;2.2995172;0.126;43;43;43;43
2.3015516;0.13235295;2.3028696;0.107;2.29952;0.126;43;43;43;43
2.2976077;0.13235295;2.3028495;0.107;2.29952;0.126;43;43;43;43
2.3114893;0.11029412;2.3028653;0.107;2.2995005;0.126;43;43;43;43
2.308335;0.11764706;2.3028402;0.107;2.2994735;0.126;43;43;43;43
2.3057292;0.09558824;2.3028316;0.107;2.2995083;0.126;43;43;43;43
2.3049138;0.10294118;2.302851;0.107;2.2994964;0.126;43;43;43;43
2.3093855;0.0882353;2.302828;0.107;2.2995358;0.126;43;43;43;43
2.301296;0.16176471;2.3027883;0.107;2.2995772;0.126;43;43;43;43
2.3055022;0.125;2.3028016;0.107;2.299521;0.126;43;43;43;43
2.307054;0.11029412;2.3028247;0.107;2.2994752;0.126;43;43;43;43
2.314401;0.09558824;2.302824;0.107;2.2995098;0.126;43;43;43;43
2.305354;0.0882353;2.3028202;0.107;2.2994983;0.126;43;43;43;43
2.30993;0.080882356;2.3028612;0.107;2.2994726;0.126;43;43;43;43
2.3055875;0.125;2.3028347;0.107;2.2994914;0.126;43;43;43;43
2.3058627;0.10294118;2.3028243;0.107;2.2995093;0.126;43;43;43;43
2.308065;0.11764706;2.3028054;0.107;2.2995527;0.126;43;43;43;43
2.3009448;0.09558824;2.3028028;0.107;2.2995465;0.126;43;43;43;43
2.2978983;0.09558824;2.3027935;0.107;2.2995505;0.126;43;43;43;43
2.293669;0.125;2.3027837;0.107;2.2995787;0.126;43;43;43;43
2.3053916;0.09558824;2.3028154;0.107;2.2996187;0.126;43;43;43;43
2.3096714;0.080882356;2.3028364;0.107;2.2995965;0.126;43;43;43;43
2.31522;0.11029412;2.3028414;0.107;2.2996056;0.126;43;43;43;43
2.3070343;0.10294118;2.302807;0.107;2.2995913;0.126;43;43;43;43
2.3110526;0.11764706;2.3027945;0.107;2.2996244;0.126;43;43;43;43
2.2972891;0.13235295;2.3027842;0.107;2.2996175;0.126;43;43;43;43
2.303015;0.11029412;2.3028073;0.107;2.2995858;0.126;43;43;43;43
2.307411;0.10294118;2.3027935;0.107;2.2996423;0.126;43;43;43;43
2.3031182;0.073529415;2.3028188;0.107;2.2995956;0.126;43;43;43;43
2.2980883;0.13235295;2.302815;0.107;2.2995958;0.126;43;43;43;43
2.3017166;0.125;2.3028357;0.107;2.2995985;0.126;43;43;43;43
2.3054175;0.066176474;2.3028448;0.107;2.299536;0.126;43;43;43;43
2.2981422;0.15441176;2.302828;0.107;2.2996144;0.126;43;43;43;43
2.3080509;0.080882356;2.3028388;0.107;2.2995455;0.126;43;43;43;43
2.306151;0.09558824;2.3028417;0.107;2.2995472;0.126;43;43;43;43
2.3066673;0.0882353;2.3028166;0.107;2.2995853;0.126;43;43;43;43
2.306932;0.11764706;2.3028061;0.107;2.2996416;0.126;43;43;43;43
2.291213;0.14705883;2.3027408;0.107;2.2996452;0.126;43;43;43;43
2.3119845;0.10294118;2.3028312;0.107;2.2996066;0.126;43;43;43;43
2.303334;0.125;2.3028054;0.107;2.29953;0.126;43;43;43;43
2.2992346;0.16911764;2.3028471;0.107;2.299536;0.126;43;43;43;43
2.298681;0.13235295;2.302828;0.107;2.2995312;0.126;43;43;43;43
2.3045647;0.10294118;2.3028545;0.107;2.299493;0.126;43;43;43;43
2.3013983;0.13235295;2.3028572;0.107;2.2995195;0.126;43;43;43;43
2.3023834;0.09558824;2.3028836;0.107;2.2994883;0.126;43;43;43;43
2.3033252;0.10294118;2.3028634;0.107;2.2994878;0.126;43;43;43;43
2.303918;0.11764706;2.302827;0.107;2.2995484;0.126;43;43;43;43
2.3047976;0.11764706;2.3028572;0.107;2.2995248;0.126;43;43;43;43
2.310547;0.0882353;2.3028219;0.107;2.2995484;0.126;43;43;43;43
2.2972682;0.16176471;2.3028176;0.107;2.299554;0.126;43;43;43;43
2.3058834;0.080882356;2.3028407;0.107;2.2995138;0.126;43;43;43;43
2.3092296;0.05882353;2.3028126;0.107;2.2995844;0.126;43;43;43;43
2.3131988;0.13235295;2.3028078;0.107;2.2996333;0.126;43;43;43;43
2.3089564;0.0882353;2.3028;0.107;2.2995927;0.126;43;43;43;43
2.3065143;0.066176474;2.3027868;0.107;2.2996268;0.126;43;43;43;43
2.308144;0.0882353;2.3027647;0.107;2.2996998;0.126;43;43;43;43
2.3117282;0.11764706;2.3027933;0.107;2.2996693;0.126;43;43;43;43
2.304123;0.09558824;2.3028016;0.107;2.2996445;0.126;43;43;43;43
2.3147984;0.09558824;2.302792;0.107;2.2996328;0.126;43;43;43;43
2.2939508;0.15441176;2.302759;0.107;2.299655;0.126;43;43;43;43
2.2925327;0.1764706;2.3027608;0.107;2.2996678;0.126;43;43;43;43
2.309;0.080882356;2.3027983;0.107;2.2995846;0.126;43;43;43;43
2.3013396;0.14705883;2.3027956;0.107;2.2995992;0.126;43;43;43;43
2.2995057;0.13970588;2.3027694;0.107;2.2996392;0.126;43;43;43;43
2.296973;0.16176471;2.3027782;0.107;2.299635;0.126;43;43;43;43
2.3001854;0.15441176;2.302783;0.107;2.2995596;0.126;43;43;43;43
2.3066306;0.13235295;2.302805;0.107;2.2995129;0.126;43;43;43;43
2.2940702;0.16176471;2.3027997;0.107;2.2995243;0.126;43;43;43;43
2.2983954;0.11029412;2.302812;0.107;2.2995317;0.126;43;43;43;43
2.3153412;0.080882356;2.3028255;0.107;2.2995188;0.126;43;43;43;43
2.2910044;0.15441176;2.302791;0.107;2.2995214;0.126;43;43;43;43
2.3102472;0.11029412;2.3027923;0.107;2.2995155;0.126;43;43;43;43
2.2996247;0.13235295;2.302749;0.107;2.2995868;0.126;43;43;43;43
2.3067849;0.09558824;2.3027713;0.107;2.2995684;0.126;43;43;43;43
2.3017976;0.14705883;2.3027773;0.107;2.2995267;0.126;43;43;43;43
2.296166;0.125;2.3028057;0.107;2.2994893;0.126;43;43;43;43
2.2992554;0.11764706;2.302806;0.107;2.2995007;0.126;43;43;43;43
2.3144567;0.09558824;2.3028195;0.107;2.2994716;0.126;43;43;43;43
2.3057652;0.13235295;2.3028176;0.107;2.2995412;0.126;43;43;43;43
2.3070831;0.11029412;2.3028119;0.107;2.2995176;0.126;43;43;43;43
2.3086421;0.080882356;2.3027956;0.107;2.2994683;0.126;43;43;43;43
2.304396;0.10294118;2.3027668;0.107;2.2995267;0.126;43;43;43;43
2.3079329;0.0882353;2.3027856;0.107;2.2995195;0.126;43;43;43;43
2.301435;0.080882356;2.3027937;0.107;2.2995362;0.126;43;43;43;43
2.298769;0.11029412;2.302797;0.107;2.2995737;0.126;43;43;43;43
2.3011107;0.11029412;2.302813;0.107;2.2995803;0.126;43;43;43;43
2.3052938;0.13235295;2.302824;0.107;2.299561;0.126;43;43;43;43
2.3040562;0.16176471;2.3028061;0.107;2.2995956;0.126;43;43;43;43
2.2985587;0.125;2.302839;0.107;2.2995477;0.126;43;43;43;43
2.301265;0.125;2.3028538;0.107;2.2995825;0.126;43;43;43;43
2.3071792;0.13970588;2.3028653;0.107;2.2995732;0.126;43;43;43;43
2.3007767;0.0882353;2.30281;0.107;2.2995589;0.126;43;43;43;43
2.3031466;0.11029412;2.3028433;0.107;2.2996;0.126;43;43;43;43
2.3003983;0.11764706;2.302825;0.107;2.2996128;0.126;43;43;43;43
2.3093576;0.0882353;2.3028486;0.107;2.2996097;0.126;43;43;43;43
2.3049872;0.11029412;2.3028116;0.107;2.299589;0.126;43;43;43;43
2.2988966;0.09558824;2.302796;0.107;2.2996085;0.126;43;43;43;43
2.3072002;0.10294118;2.302816;0.107;2.2996395;0.126;43;43;43;43
2.3056078;0.11764706;2.3027894;0.107;2.2996902;0.126;43;43;43;43
2.3003695;0.11764706;2.3027968;0.107;2.299603;0.126;43;43;43;43
2.3035417;0.11029412;2.3028114;0.107;2.299564;0.126;43;43;43;43
2.3044178;0.13235295;2.3028255;0.107;2.2995417;0.126;43;43;43;43
2.3028593;0.13970588;2.302828;0.107;2.299502;0.126;43;43;43;43
2.3071544;0.10294118;2.3028078;0.107;2.2995489;0.126;43;43;43;43
2.3074424;0.080882356;2.3028078;0.107;2.299515;0.126;43;43;43;43
2.2994564;0.13235295;2.3027792;0.107;2.2995436;0.126;43;43;43;43
2.298831;0.11764706;2.3027844;0.107;2.2995412;0.126;43;43;43;43
2.3087919;0.09558824;2.3027956;0.107;2.299549;0.126;43;43;43;43
2.3025002;0.125;2.3027742;0.107;2.299559;0.126;43;43;43;43
2.2961965;0.10294118;2.302823;0.107;2.299515;0.126;43;43;43;43
2.3078268;0.080882356;2.30281;0.107;2.2995205;0.126;43;43;43;43
2.3004756;0.16176471;2.3027947;0.107;2.2995713;0.126;43;43;43;43
2.3040574;0.09558824;2.302805;0.107;2.299562;0.126;43;43;43;43
2.2985451;0.14705883;2.3028119;0.107;2.29958;0.126;43;43;43;43
2.3003292;0.15441176;2.3028212;0.107;2.299541;0.126;43;43;43;43
2.3049872;0.13235295;2.302799;0.107;2.2995503;0.126;43;43;43;43
2.3022058;0.13235295;2.3028276;0.107;2.299505;0.126;43;43;43;43
2.3058197;0.10294118;2.3028457;0.107;2.299471;0.126;43;43;43;43
2.2930763;0.15441176;2.3028736;0.107;2.2995203;0.126;43;43;43;43
2.30252;0.09558824;2.3028662;0.107;2.2995052;0.126;43;43;43;43
2.3189814;0.11029412;2.3028731;0.107;2.2995183;0.126;43;43;43;43
2.3061366;0.11029412;2.3028383;0.107;2.2995377;0.126;43;43;43;43
2.3138072;0.080882356;2.3028429;0.107;2.2995265;0.126;43;43;43;43
2.2992437;0.13235295;2.3028142;0.107;2.2995691;0.126;43;43;43;43
2.3161623;0.11764706;2.3028479;0.107;2.2994876;0.126;43;43;43;43
2.300714;0.13235295;2.3027852;0.107;2.299527;0.126;43;43;43;43
2.3084745;0.073529415;2.3027966;0.107;2.2995102;0.126;43;43;43;43
2.3046663;0.13235295;2.302769;0.107;2.2995722;0.126;43;43;43;43
2.300442;0.11029412;2.302776;0.107;2.2995741;0.126;43;43;43;43
2.3004096;0.09558824;2.3027925;0.107;2.2995374;0.126;43;43;43;43
2.3075924;0.10294118;2.3028047;0.107;2.2995524;0.126;43;43;43;43
2.2987254;0.125;2.3027797;0.107;2.299523;0.126;43;43;43;43
2.3086314;0.10294118;2.302802;0.107;2.299528;0.126;43;43;43;43
2.2984817;0.10294118;2.302795;0.107;2.2995784;0.126;43;43;43;43
2.3035486;0.09558824;2.3027792;0.107;2.2996035;0.126;43;43;43;43
2.307403;0.09558824;2.302822;0.107;2.29962;0.126;43;43;43;43
