loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.1813;0.4779412;1.6236246;0.568;1.6644964;0.584;379;379;379;379
12.534788;0.5441176;1.1127768;0.718;1.1638854;0.718;379;379;379;379
7.7177124;0.64705884;1.0571091;0.718;1.0887283;0.718;379;379;379;379
5.2920856;0.6397059;1.0061011;0.777;1.0453228;0.773;379;379;379;379
3.7090702;0.6838235;0.98092;0.776;1.0138062;0.776;379;379;379;379
2.8883557;0.7058824;0.95360106;0.781;0.98901874;0.781;379;379;379;379
2.5803075;0.6838235;0.9392075;0.782;0.9665593;0.781;379;379;379;379
2.4660964;0.6691176;0.91676795;0.788;0.95563745;0.774;379;379;379;379
2.3010426;0.64705884;0.90910035;0.788;0.9344153;0.788;379;379;379;379
2.3571587;0.625;0.8718521;0.803;0.90177476;0.795;379;379;379;379
2.1189542;0.75735295;0.85579574;0.804;0.8753369;0.803;379;379;379;379
2.24373;0.64705884;0.84409654;0.811;0.8690643;0.812;379;379;379;379
2.1255133;0.7352941;0.8325392;0.82;0.8505205;0.826;379;379;379;379
2.0280764;0.7058824;0.81627405;0.838;0.83762145;0.822;379;379;379;379
2.077124;0.6544118;0.80358535;0.836;0.8204189;0.83;379;379;379;379
1.7873427;0.8088235;0.8002988;0.828;0.82658875;0.803;379;379;379;379
1.8921463;0.7205882;0.7719531;0.839;0.7920398;0.823;379;379;379;379
1.8603873;0.77205884;0.7747486;0.839;0.8001675;0.828;379;379;379;379
1.9458672;0.7352941;0.7564257;0.847;0.7730791;0.841;379;379;379;379
1.8443229;0.7352941;0.7651989;0.843;0.77257496;0.845;379;379;379;379
1.8081713;0.77205884;0.74572605;0.851;0.763765;0.837;379;379;379;379
1.7643971;0.7941176;0.76000184;0.832;0.7797193;0.831;379;379;379;379
1.8610582;0.72794116;0.73404217;0.855;0.7454358;0.843;379;379;379;379
1.9000071;0.6838235;0.7179282;0.855;0.72991925;0.862;379;379;379;379
1.4951694;0.8014706;0.7154609;0.852;0.72453886;0.854;379;379;379;379
1.9265476;0.6911765;0.7062155;0.855;0.72240454;0.849;379;379;379;379
1.9416884;0.7058824;0.71899474;0.855;0.7192166;0.867;379;379;379;379
1.5826963;0.72794116;0.71369827;0.843;0.7144934;0.853;379;379;379;379
1.7768605;0.74264705;0.69338363;0.857;0.7038802;0.854;379;379;379;379
1.7127516;0.74264705;0.68584627;0.866;0.70426196;0.861;379;379;379;379
1.912369;0.6911765;0.69805676;0.853;0.71597695;0.853;379;379;379;379
1.6401184;0.7647059;0.70135474;0.85;0.7140168;0.848;379;379;379;379
1.6715848;0.75735295;0.67496955;0.861;0.6783603;0.864;379;379;379;379
1.6242156;0.72794116;0.6783057;0.863;0.67871976;0.873;379;379;379;379
1.6578377;0.7867647;0.68612576;0.858;0.67297065;0.87;379;379;379;379
1.7236412;0.7058824;0.6701241;0.863;0.6736776;0.864;379;379;379;379
1.5318105;0.7647059;0.6742407;0.86;0.67309135;0.871;379;379;379;379
1.6005862;0.75;0.67803264;0.859;0.67910486;0.862;379;379;379;379
1.7208533;0.72794116;0.6550362;0.871;0.6608477;0.873;379;379;379;379
1.6694343;0.75;0.65853924;0.865;0.6633242;0.873;379;379;379;379
1.5618364;0.77205884;0.6550956;0.873;0.66003084;0.869;379;379;379;379
1.5801622;0.7647059;0.6524502;0.866;0.6609241;0.86;379;379;379;379
1.4184475;0.8088235;0.6471197;0.863;0.6483622;0.875;379;379;379;379
1.5061619;0.8014706;0.6486094;0.863;0.65711814;0.863;379;379;379;379
1.5512471;0.77205884;0.64802706;0.866;0.6497518;0.869;379;379;379;379
1.5080323;0.75735295;0.6447015;0.869;0.6476903;0.874;379;379;379;379
1.5478168;0.77205884;0.65293443;0.866;0.6486162;0.877;379;379;379;379
1.5492443;0.77205884;0.6489554;0.869;0.6379398;0.877;379;379;379;379
1.587148;0.75;0.66477406;0.854;0.6520766;0.867;379;379;379;379
1.634571;0.72794116;0.63404226;0.873;0.62866384;0.873;379;379;379;379
1.6271687;0.7205882;0.6531805;0.868;0.6534799;0.865;379;379;379;379
1.8113585;0.6911765;0.6326407;0.876;0.62509936;0.873;379;379;379;379
1.4901757;0.77205884;0.6349028;0.874;0.6361628;0.868;379;379;379;379
1.2770085;0.8602941;0.6319291;0.875;0.63752526;0.865;379;379;379;379
1.3488088;0.8161765;0.6382852;0.866;0.6340126;0.863;379;379;379;379
1.6217619;0.75;0.65653;0.854;0.64099747;0.866;379;379;379;379
1.5904353;0.77205884;0.6360499;0.866;0.6253632;0.868;379;379;379;379
1.5329396;0.7647059;0.64394516;0.867;0.63349456;0.871;379;379;379;379
1.6496367;0.7132353;0.63374317;0.87;0.62794286;0.874;379;379;379;379
1.4763486;0.75735295;0.6209128;0.873;0.6206905;0.869;379;379;379;379
1.5356717;0.75;0.6208125;0.871;0.61599267;0.871;379;379;379;379
1.6257578;0.7205882;0.62724894;0.867;0.6253303;0.862;379;379;379;379
1.3932672;0.77205884;0.6241458;0.87;0.62779313;0.865;379;379;379;379
1.5482953;0.74264705;0.63928837;0.871;0.6308646;0.872;379;379;379;379
1.4089825;0.8014706;0.61921316;0.873;0.6231625;0.87;379;379;379;379
1.412807;0.7867647;0.6171391;0.871;0.61531126;0.867;379;379;379;379
