loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.218201;0.36764705;2.1711369;0.48;2.1747162;0.466;309;309;309;309
9.328158;0.47058824;1.6645067;0.525;1.6678697;0.55;309;309;309;309
5.937197;0.40441176;1.4856544;0.511;1.4962208;0.515;309;309;309;309
3.988093;0.5588235;1.3002841;0.652;1.3194892;0.612;309;309;309;309
2.9248853;0.5882353;1.1832107;0.665;1.2152832;0.651;309;309;309;309
2.332589;0.7205882;1.1818738;0.664;1.2031567;0.671;309;309;309;309
2.1628323;0.6764706;1.1100882;0.711;1.1398816;0.696;309;309;309;309
2.155091;0.5882353;1.0923355;0.714;1.1183393;0.71;309;309;309;309
2.1719542;0.6544118;1.0613835;0.721;1.0896369;0.707;309;309;309;309
2.072708;0.61764705;1.0428076;0.747;1.0709682;0.727;309;309;309;309
2.0342724;0.6544118;1.0239595;0.764;1.0519323;0.753;309;309;309;309
1.7766751;0.6985294;1.0110555;0.754;1.0378828;0.746;309;309;309;309
2.0020123;0.625;0.98363423;0.769;1.0121706;0.761;309;309;309;309
1.8105512;0.6764706;0.9795531;0.752;1.0125761;0.739;309;309;309;309
2.1596055;0.6102941;0.9490284;0.77;0.9783534;0.776;309;309;309;309
1.9358275;0.6544118;0.96515524;0.759;0.98875356;0.755;309;309;309;309
2.0044465;0.6544118;0.9235804;0.771;0.9533537;0.772;309;309;309;309
1.815403;0.6985294;0.90730155;0.795;0.9304038;0.785;309;309;309;309
1.8270454;0.74264705;0.9061081;0.789;0.9302192;0.77;309;309;309;309
1.8547244;0.64705884;0.9170746;0.788;0.9278579;0.79;309;309;309;309
1.6962574;0.75;0.88593185;0.802;0.9130875;0.786;309;309;309;309
1.7709941;0.6764706;0.8693891;0.811;0.8888022;0.8;309;309;309;309
1.739147;0.72794116;0.86658895;0.805;0.89583665;0.784;309;309;309;309
1.8027368;0.6838235;0.8771757;0.794;0.8861109;0.805;309;309;309;309
1.7314421;0.72794116;0.8433909;0.814;0.86056304;0.806;309;309;309;309
1.8389313;0.7058824;0.84217024;0.805;0.86186993;0.797;309;309;309;309
1.6576402;0.6985294;0.8386572;0.808;0.85957205;0.799;309;309;309;309
1.6169686;0.74264705;0.8166344;0.811;0.84089977;0.794;309;309;309;309
1.6181539;0.7058824;0.8272568;0.807;0.8427832;0.796;309;309;309;309
1.6529708;0.75;0.8107853;0.827;0.8253996;0.805;309;309;309;309
1.6385927;0.6911765;0.8108412;0.823;0.8248417;0.81;309;309;309;309
1.8244002;0.625;0.7997309;0.824;0.82118297;0.798;309;309;309;309
1.4758952;0.72794116;0.8000912;0.807;0.8198047;0.796;309;309;309;309
1.6271024;0.74264705;0.7946771;0.812;0.81627244;0.792;309;309;309;309
1.5712911;0.7058824;0.7973817;0.815;0.80530286;0.808;309;309;309;309
1.8544248;0.6691176;0.7930577;0.823;0.80337393;0.811;309;309;309;309
1.6715785;0.7352941;0.7768083;0.828;0.79140687;0.804;309;309;309;309
1.59693;0.75;0.7744348;0.837;0.7919003;0.821;309;309;309;309
1.4046547;0.7941176;0.76986307;0.838;0.78927046;0.815;309;309;309;309
1.6631358;0.7132353;0.7630333;0.832;0.7794759;0.805;309;309;309;309
1.3941154;0.7794118;0.77257776;0.816;0.7903477;0.803;309;309;309;309
1.4873507;0.74264705;0.7622334;0.842;0.7791127;0.82;309;309;309;309
1.6211363;0.7058824;0.76471406;0.829;0.7735431;0.817;309;309;309;309
1.4235799;0.7352941;0.75378954;0.828;0.7684297;0.811;309;309;309;309
1.5624013;0.74264705;0.79721206;0.805;0.79499507;0.82;309;309;309;309
1.5787605;0.75;0.7549972;0.827;0.7668855;0.807;309;309;309;309
1.5812244;0.7352941;0.7442781;0.833;0.7660265;0.806;309;309;309;309
1.5441728;0.7205882;0.75586647;0.83;0.7624572;0.807;309;309;309;309
1.698914;0.7205882;0.7446423;0.849;0.7552917;0.819;309;309;309;309
1.54074;0.72794116;0.73612547;0.842;0.75190395;0.82;309;309;309;309
1.6972834;0.6691176;0.7612757;0.823;0.7653319;0.813;309;309;309;309
1.4660987;0.77205884;0.7423402;0.837;0.7494527;0.82;309;309;309;309
1.5825006;0.7132353;0.7527189;0.834;0.7553815;0.823;309;309;309;309
1.6764245;0.7205882;0.7432346;0.837;0.74999136;0.828;309;309;309;309
1.4910438;0.74264705;0.74836123;0.828;0.7495735;0.818;309;309;309;309
1.4674984;0.7058824;0.731051;0.83;0.7362769;0.825;309;309;309;309
1.5004699;0.74264705;0.7217795;0.838;0.7319528;0.825;309;309;309;309
1.5887507;0.7352941;0.71992844;0.839;0.72721636;0.825;309;309;309;309
1.500545;0.74264705;0.7166687;0.845;0.724171;0.828;309;309;309;309
1.4435396;0.7647059;0.7239484;0.824;0.7393534;0.812;309;309;309;309
1.2748938;0.8161765;0.71579194;0.835;0.73295635;0.821;309;309;309;309
1.4937224;0.72794116;0.73224837;0.827;0.73497224;0.826;309;309;309;309
1.5561254;0.7352941;0.72114396;0.829;0.72304255;0.831;309;309;309;309
1.5604773;0.75;0.724374;0.833;0.7250058;0.836;309;309;309;309
1.7076315;0.7058824;0.70942163;0.838;0.71453774;0.832;309;309;309;309
1.4547167;0.75735295;0.7463578;0.822;0.7377007;0.83;309;309;309;309
1.4068232;0.7941176;0.71456933;0.843;0.71810806;0.835;309;309;309;309
1.47596;0.75;0.7088921;0.844;0.71640474;0.824;309;309;309;309
1.3375871;0.7794118;0.70427495;0.836;0.70734566;0.826;309;309;309;309
1.5916799;0.7132353;0.71885395;0.83;0.7284063;0.817;309;309;309;309
1.5515729;0.7205882;0.7248316;0.827;0.71750563;0.834;309;309;309;309
1.3705442;0.7867647;0.70649964;0.835;0.71564513;0.828;309;309;309;309
1.2646;0.8161765;0.700779;0.836;0.70698184;0.83;309;309;309;309
1.6498932;0.6985294;0.72036713;0.828;0.7190018;0.836;309;309;309;309
1.3949776;0.7352941;0.7275001;0.837;0.7248883;0.834;309;309;309;309
1.5934327;0.6691176;0.6938331;0.844;0.7080705;0.828;309;309;309;309
1.4929256;0.7205882;0.69277;0.842;0.6948907;0.837;309;309;309;309
1.4972551;0.7132353;0.6981342;0.838;0.7017778;0.838;309;309;309;309
1.2799551;0.8014706;0.71500814;0.83;0.7067755;0.834;309;309;309;309
1.3408358;0.77205884;0.6883915;0.841;0.6901195;0.842;309;309;309;309
1.4123116;0.75735295;0.68505883;0.838;0.6902544;0.832;309;309;309;309
1.472753;0.7205882;0.68611336;0.837;0.68948466;0.832;309;309;309;309
1.6203156;0.6617647;0.73497355;0.813;0.7241764;0.822;309;309;309;309
1.5804311;0.74264705;0.70159596;0.829;0.6991983;0.836;309;309;309;309
1.1189054;0.88235295;0.69734144;0.842;0.69582117;0.838;309;309;309;309
1.3485622;0.77205884;0.6876525;0.836;0.6866442;0.839;309;309;309;309
1.3561168;0.7794118;0.6863604;0.839;0.6889592;0.837;309;309;309;309
1.3612717;0.7867647;0.69540244;0.83;0.6932336;0.84;309;309;309;309
1.260419;0.8235294;0.69602007;0.836;0.68626803;0.839;309;309;309;309
1.3087449;0.7941176;0.7029959;0.842;0.69798654;0.837;309;309;309;309
1.2179852;0.8161765;0.68412375;0.844;0.678001;0.841;309;309;309;309
1.5058111;0.72794116;0.70497566;0.831;0.6900845;0.838;309;309;309;309
1.5504829;0.72794116;0.6879518;0.836;0.685664;0.832;309;309;309;309
1.4685444;0.7352941;0.687379;0.826;0.68426657;0.835;309;309;309;309
1.260862;0.77205884;0.68233734;0.837;0.6756855;0.844;309;309;309;309
1.592187;0.7132353;0.67428315;0.84;0.6794725;0.835;309;309;309;309
1.4846206;0.72794116;0.71152216;0.827;0.7024355;0.83;309;309;309;309
1.6538467;0.6544118;0.6958096;0.83;0.6818204;0.837;309;309;309;309
1.521152;0.75;0.68444;0.839;0.67898816;0.836;309;309;309;309
1.3657538;0.8088235;0.67190033;0.842;0.6799011;0.835;309;309;309;309
1.4697933;0.7794118;0.67831826;0.839;0.6756635;0.838;309;309;309;309
1.3684195;0.7794118;0.6742958;0.835;0.67782176;0.835;309;309;309;309
1.274296;0.8161765;0.6745715;0.838;0.67403024;0.837;309;309;309;309
1.4898791;0.74264705;0.6843692;0.838;0.68016416;0.837;309;309;309;309
1.1646967;0.8382353;0.67410845;0.842;0.67030966;0.842;309;309;309;309
1.4378424;0.75735295;0.67122996;0.838;0.6791509;0.835;309;309;309;309
1.1443402;0.8308824;0.6670224;0.842;0.6703395;0.839;309;309;309;309
1.4097023;0.75;0.6894606;0.836;0.67283297;0.843;309;309;309;309
1.2258158;0.8014706;0.6986587;0.83;0.68642116;0.84;309;309;309;309
1.7033573;0.6764706;0.6729983;0.84;0.66912305;0.837;309;309;309;309
1.2519639;0.7794118;0.6656239;0.839;0.6659349;0.837;309;309;309;309
1.4196914;0.74264705;0.6634888;0.84;0.67025185;0.83;309;309;309;309
1.4755797;0.7352941;0.67442733;0.846;0.66880184;0.841;309;309;309;309
1.3263977;0.7941176;0.6672435;0.845;0.66147864;0.837;309;309;309;309
1.3571728;0.7867647;0.6761925;0.842;0.66760534;0.844;309;309;309;309
1.2390814;0.7941176;0.68126506;0.836;0.67143923;0.841;309;309;309;309
1.1229625;0.8455882;0.66365016;0.844;0.66116726;0.838;309;309;309;309
1.4169401;0.75735295;0.6535018;0.847;0.6578114;0.837;309;309;309;309
1.3989943;0.74264705;0.66885144;0.842;0.66507834;0.837;309;309;309;309
1.3012031;0.8014706;0.65837675;0.845;0.6569843;0.839;309;309;309;309
1.225589;0.8382353;0.66682184;0.851;0.6666549;0.837;309;309;309;309
1.4728699;0.7132353;0.66223466;0.838;0.65318024;0.845;309;309;309;309
1.2489244;0.7794118;0.6612205;0.845;0.658639;0.842;309;309;309;309
1.198718;0.8088235;0.6699678;0.838;0.66875273;0.833;309;309;309;309
1.3193915;0.75735295;0.67630476;0.835;0.6794385;0.834;309;309;309;309
1.1391065;0.8014706;0.6802349;0.828;0.66669863;0.839;309;309;309;309
1.2177372;0.8088235;0.6989019;0.828;0.68593574;0.827;309;309;309;309
1.4075103;0.7867647;0.6517921;0.84;0.6510922;0.838;309;309;309;309
1.1692485;0.7941176;0.6631291;0.837;0.6655954;0.833;309;309;309;309
1.35503;0.7867647;0.6506591;0.838;0.6549342;0.837;309;309;309;309
1.3006951;0.75;0.6693136;0.835;0.66460735;0.834;309;309;309;309
1.175323;0.8014706;0.6590267;0.844;0.6541795;0.84;309;309;309;309
1.3812855;0.75735295;0.67465514;0.831;0.6712096;0.834;309;309;309;309
1.4523416;0.7205882;0.6652032;0.836;0.6581086;0.84;309;309;309;309
1.2804763;0.7647059;0.65109956;0.851;0.66168976;0.84;309;309;309;309
1.3788009;0.75;0.65172327;0.84;0.6565726;0.83;309;309;309;309
1.1459069;0.8235294;0.6618092;0.841;0.6595355;0.838;309;309;309;309
1.5130132;0.7058824;0.63738877;0.843;0.6513644;0.834;309;309;309;309
1.49141;0.7058824;0.6579371;0.847;0.65668964;0.841;309;309;309;309
1.3567891;0.75;0.6523709;0.835;0.65862495;0.831;309;309;309;309
1.3192846;0.8088235;0.6515578;0.844;0.6557546;0.839;309;309;309;309
1.4125302;0.7941176;0.65186733;0.847;0.6524815;0.843;309;309;309;309
1.4482578;0.7205882;0.6506188;0.842;0.64704853;0.841;309;309;309;309
1.4204687;0.7647059;0.64959556;0.844;0.6493568;0.846;309;309;309;309
1.0467064;0.8455882;0.6509689;0.844;0.65730286;0.836;309;309;309;309
1.2429001;0.8014706;0.64257514;0.845;0.64371485;0.845;309;309;309;309
1.1965886;0.8235294;0.65245056;0.841;0.6486934;0.835;309;309;309;309
1.3258281;0.7794118;0.6585684;0.836;0.6490712;0.845;309;309;309;309
1.3970677;0.75735295;0.6475958;0.844;0.652879;0.841;309;309;309;309
1.2590611;0.77205884;0.65968156;0.846;0.65898997;0.839;309;309;309;309
1.4658996;0.72794116;0.6535513;0.843;0.6504306;0.834;309;309;309;309
1.3908926;0.75;0.6417525;0.843;0.6491734;0.839;309;309;309;309
1.211101;0.8088235;0.64076877;0.842;0.6533725;0.83;309;309;309;309
1.4695137;0.74264705;0.6492766;0.83;0.65777314;0.828;309;309;309;309
1.3963422;0.7352941;0.6589174;0.842;0.6500882;0.836;309;309;309;309
1.4329002;0.7647059;0.66606224;0.834;0.66196054;0.831;309;309;309;309
1.1617506;0.8161765;0.6547721;0.838;0.65419334;0.83;309;309;309;309
1.2378157;0.8308824;0.6505829;0.84;0.6522012;0.826;309;309;309;309
1.1618118;0.8088235;0.6534628;0.841;0.65079826;0.837;309;309;309;309
1.426377;0.7352941;0.6533985;0.835;0.6540256;0.837;309;309;309;309
1.294755;0.7794118;0.6423151;0.835;0.6499463;0.838;309;309;309;309
1.2961998;0.7867647;0.6419991;0.843;0.6408522;0.839;309;309;309;309
1.2315711;0.8161765;0.6491442;0.84;0.65464115;0.829;309;309;309;309
1.1726782;0.8088235;0.6509094;0.836;0.6494292;0.834;309;309;309;309
1.3515942;0.75;0.6542579;0.834;0.6555836;0.837;309;309;309;309
1.2157018;0.7867647;0.64180386;0.836;0.6423037;0.834;309;309;309;309
1.294049;0.77205884;0.65429854;0.833;0.64821285;0.829;309;309;309;309
1.2457607;0.8014706;0.65024465;0.833;0.6453488;0.84;309;309;309;309
1.4670546;0.75;0.6429702;0.836;0.6491558;0.835;309;309;309;309
1.3268284;0.7941176;0.65546185;0.835;0.6546723;0.833;309;309;309;309
1.2425619;0.8161765;0.64784306;0.833;0.6481744;0.832;309;309;309;309
1.2711265;0.7794118;0.67131644;0.828;0.6753164;0.834;309;309;309;309
1.3463649;0.75;0.6546499;0.826;0.65989846;0.834;309;309;309;309
1.294694;0.7647059;0.6732185;0.834;0.65929353;0.834;309;309;309;309
1.215066;0.8014706;0.6524621;0.832;0.6568657;0.837;309;309;309;309
1.5376416;0.6764706;0.64835155;0.827;0.64764124;0.832;309;309;309;309
1.3229837;0.77205884;0.6455736;0.834;0.65216875;0.828;309;309;309;309
1.1775143;0.8308824;0.65356165;0.838;0.6533054;0.825;309;309;309;309
1.3419714;0.7794118;0.6703933;0.83;0.6656321;0.828;309;309;309;309
1.1447511;0.8161765;0.67420405;0.836;0.66276187;0.838;309;309;309;309
1.3418096;0.7867647;0.66542286;0.835;0.6527276;0.833;309;309;309;309
1.2533348;0.77205884;0.65231186;0.833;0.65087116;0.84;309;309;309;309
1.2526135;0.7794118;0.6603653;0.827;0.6526566;0.827;309;309;309;309
1.1290276;0.85294116;0.6512275;0.834;0.6541112;0.832;309;309;309;309
1.3031464;0.7647059;0.6673685;0.828;0.65849286;0.828;309;309;309;309
1.2025045;0.8161765;0.662443;0.823;0.65459675;0.838;309;309;309;309
1.2490113;0.8088235;0.659917;0.832;0.65024304;0.827;309;309;309;309
1.304839;0.7867647;0.6605757;0.818;0.66174746;0.82;309;309;309;309
1.2838717;0.7867647;0.6618525;0.829;0.6561598;0.828;309;309;309;309
1.124783;0.8235294;0.66663;0.826;0.66368574;0.82;309;309;309;309
1.0748355;0.8602941;0.66779584;0.827;0.6621725;0.825;309;309;309;309
1.3241322;0.8088235;0.6665163;0.83;0.6585385;0.831;309;309;309;309
1.478717;0.6911765;0.6575875;0.837;0.65599614;0.834;309;309;309;309
1.345741;0.77205884;0.68047786;0.825;0.6694552;0.822;309;309;309;309
1.2569437;0.8014706;0.6559992;0.83;0.65552264;0.823;309;309;309;309
1.1770922;0.8235294;0.6919524;0.822;0.6824249;0.828;309;309;309;309
1.1105919;0.8382353;0.6539158;0.822;0.6571557;0.835;309;309;309;309
1.1055592;0.8235294;0.6530544;0.827;0.65350205;0.831;309;309;309;309
1.1620392;0.8235294;0.65795505;0.817;0.6623499;0.821;309;309;309;309
1.2005174;0.8308824;0.6576642;0.827;0.6595503;0.829;309;309;309;309
1.31305;0.7352941;0.6877784;0.835;0.673074;0.824;309;309;309;309
1.3576384;0.75;0.6611229;0.833;0.66079026;0.828;309;309;309;309
1.2192992;0.8088235;0.66748697;0.826;0.6705332;0.833;309;309;309;309
1.1130883;0.8088235;0.6686017;0.828;0.6595042;0.829;309;309;309;309
1.2284818;0.77205884;0.6676073;0.822;0.6784887;0.83;309;309;309;309
1.3239753;0.7794118;0.6862126;0.828;0.6831826;0.819;309;309;309;309
1.2787137;0.77205884;0.67583966;0.826;0.66778594;0.826;309;309;309;309
1.3395715;0.75735295;0.6952989;0.826;0.6870072;0.824;309;309;309;309
1.2132906;0.8161765;0.66466105;0.825;0.6620375;0.829;309;309;309;309
1.382775;0.72794116;0.6542826;0.833;0.6581621;0.825;309;309;309;309
1.1650212;0.7941176;0.6674155;0.823;0.66986024;0.832;309;309;309;309
1.1396295;0.8161765;0.68363166;0.824;0.67943573;0.824;309;309;309;309
1.2571219;0.7794118;0.6692043;0.825;0.6647024;0.827;309;309;309;309
1.3007268;0.7941176;0.6599773;0.827;0.6695496;0.829;309;309;309;309
1.2433425;0.7941176;0.67308784;0.825;0.6821154;0.825;309;309;309;309
1.1675452;0.8014706;0.66884214;0.822;0.66771024;0.833;309;309;309;309
1.228744;0.7941176;0.6726733;0.827;0.682131;0.824;309;309;309;309
1.209757;0.8088235;0.66661376;0.82;0.6656028;0.824;309;309;309;309
1.2378683;0.7941176;0.6825973;0.818;0.6760249;0.829;309;309;309;309
1.2621245;0.8161765;0.6589797;0.828;0.664011;0.826;309;309;309;309
1.2213601;0.7794118;0.6738214;0.823;0.6734561;0.823;309;309;309;309
1.199341;0.8235294;0.6858271;0.819;0.68820155;0.817;309;309;309;309
1.1242518;0.8235294;0.6719806;0.826;0.6774827;0.828;309;309;309;309
1.0403966;0.8308824;0.6789644;0.82;0.6704775;0.827;309;309;309;309
1.2027428;0.8161765;0.6680749;0.822;0.6767719;0.82;309;309;309;309
1.2675222;0.7941176;0.6789492;0.814;0.6768908;0.825;309;309;309;309
1.0680616;0.8308824;0.6881886;0.825;0.68307376;0.82;309;309;309;309
1.2214992;0.8014706;0.66679627;0.817;0.67011917;0.826;309;309;309;309
1.2167797;0.8014706;0.67658746;0.829;0.67535114;0.825;309;309;309;309
1.4150969;0.7205882;0.6659664;0.82;0.6676036;0.825;309;309;309;309
1.1531163;0.8455882;0.66818815;0.824;0.67786384;0.823;309;309;309;309
1.1239138;0.8235294;0.6655283;0.811;0.67066455;0.819;309;309;309;309
1.2836447;0.7941176;0.66823244;0.82;0.66939574;0.828;309;309;309;309
1.2085464;0.8308824;0.67594963;0.817;0.6696949;0.825;309;309;309;309
1.4051641;0.74264705;0.67648023;0.816;0.68239486;0.822;309;309;309;309
1.2051024;0.8161765;0.6674002;0.822;0.67978823;0.816;309;309;309;309
1.165619;0.8088235;0.6883704;0.814;0.7007394;0.811;309;309;309;309
1.2623556;0.7867647;0.6773641;0.815;0.6777884;0.823;309;309;309;309
1.2136066;0.7941176;0.6661996;0.831;0.6825828;0.828;309;309;309;309
1.1544147;0.8235294;0.6913387;0.816;0.6923096;0.819;309;309;309;309
1.135546;0.8088235;0.67179585;0.815;0.67558384;0.824;309;309;309;309
1.2752705;0.7941176;0.7085942;0.806;0.6937719;0.814;309;309;309;309
1.4638488;0.72794116;0.6897945;0.818;0.68291736;0.823;309;309;309;309
1.187944;0.8161765;0.69510317;0.82;0.68987185;0.819;309;309;309;309
1.1469109;0.8161765;0.6984645;0.827;0.70475316;0.81;309;309;309;309
1.2557578;0.7941176;0.6683865;0.813;0.6631301;0.822;309;309;309;309
1.2229685;0.8088235;0.69820434;0.809;0.6871827;0.819;309;309;309;309
1.2309489;0.8014706;0.6708866;0.82;0.6759595;0.824;309;309;309;309
1.4103322;0.74264705;0.6861456;0.807;0.68975455;0.81;309;309;309;309
1.1034114;0.8455882;0.699371;0.814;0.69465685;0.815;309;309;309;309
