loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.065222;0.5441176;1.6378058;0.606;1.6580772;0.61;366;366;366;366
11.81693;0.6691176;1.0752712;0.759;1.1093482;0.735;366;366;366;366
7.6352673;0.61764705;1.0446706;0.76;1.0834928;0.736;366;366;366;366
5.148469;0.625;1.0224359;0.783;1.0514374;0.774;366;366;366;366
3.8938203;0.5955882;1.0051903;0.767;1.0348446;0.746;366;366;366;366
3.0856352;0.6544118;0.97916895;0.78;1.0033782;0.774;366;366;366;366
2.9086306;0.6397059;0.95340383;0.78;0.9839453;0.762;366;366;366;366
2.5157547;0.7205882;0.94946235;0.789;0.97024333;0.79;366;366;366;366
2.4235153;0.625;0.9195958;0.802;0.94688714;0.797;366;366;366;366
2.459737;0.6691176;0.9323641;0.809;0.9634354;0.791;366;366;366;366
2.1645885;0.7132353;0.88280636;0.812;0.90332705;0.8;366;366;366;366
2.1621637;0.7132353;0.8730802;0.822;0.89750695;0.81;366;366;366;366
2.235324;0.64705884;0.8903647;0.806;0.89462215;0.818;366;366;366;366
2.1697264;0.6617647;0.86542076;0.808;0.8896581;0.805;366;366;366;366
2.0837834;0.6911765;0.8352812;0.828;0.84846914;0.827;366;366;366;366
1.8789563;0.7205882;0.83057463;0.818;0.8460522;0.826;366;366;366;366
2.1813672;0.64705884;0.821608;0.837;0.83755994;0.825;366;366;366;366
1.9458721;0.7205882;0.78399336;0.853;0.79989505;0.843;366;366;366;366
1.9667575;0.7058824;0.81044525;0.826;0.81600213;0.833;366;366;366;366
1.8751462;0.7205882;0.77485573;0.855;0.79421604;0.846;366;366;366;366
1.7405965;0.7352941;0.76545006;0.848;0.77749425;0.851;366;366;366;366
1.8581475;0.75735295;0.77737683;0.835;0.780996;0.84;366;366;366;366
2.0540695;0.64705884;0.7885928;0.824;0.79561394;0.832;366;366;366;366
1.9077011;0.7647059;0.74567074;0.851;0.75741583;0.842;366;366;366;366
1.9441816;0.6985294;0.7448869;0.852;0.75204456;0.848;366;366;366;366
2.1095307;0.6544118;0.7298042;0.855;0.7385411;0.857;366;366;366;366
1.8253818;0.7058824;0.72278017;0.86;0.72285134;0.861;366;366;366;366
1.4888904;0.7941176;0.711035;0.866;0.719332;0.858;366;366;366;366
1.6608071;0.7941176;0.71024585;0.861;0.71898097;0.845;366;366;366;366
1.7524304;0.7352941;0.7148272;0.853;0.7154914;0.845;366;366;366;366
1.8834422;0.7058824;0.7057954;0.858;0.71178293;0.858;366;366;366;366
1.8514773;0.6617647;0.7173485;0.855;0.70408285;0.856;366;366;366;366
1.8859136;0.6544118;0.6978075;0.858;0.700736;0.847;366;366;366;366
1.6878765;0.6985294;0.717888;0.85;0.70918125;0.85;366;366;366;366
1.8016884;0.7132353;0.685865;0.859;0.6853261;0.861;366;366;366;366
1.679347;0.7132353;0.69420666;0.858;0.6918979;0.848;366;366;366;366
1.5413936;0.7867647;0.68578273;0.865;0.6888744;0.849;366;366;366;366
1.5209267;0.7941176;0.67714447;0.858;0.6835478;0.844;366;366;366;366
1.6534433;0.7205882;0.68991756;0.858;0.6892777;0.849;366;366;366;366
1.6942692;0.7058824;0.6834092;0.863;0.67986107;0.847;366;366;366;366
1.5485823;0.7867647;0.6737825;0.866;0.67930436;0.857;366;366;366;366
1.7559013;0.6617647;0.67203325;0.859;0.670472;0.852;366;366;366;366
1.5114582;0.77205884;0.6803044;0.863;0.6668402;0.856;366;366;366;366
1.717659;0.7352941;0.7100521;0.84;0.6884951;0.853;366;366;366;366
1.5559049;0.7647059;0.67013645;0.862;0.6636993;0.861;366;366;366;366
1.7321312;0.6911765;0.6649606;0.863;0.6624573;0.847;366;366;366;366
1.6546348;0.74264705;0.65484536;0.869;0.6535554;0.853;366;366;366;366
1.6943051;0.72794116;0.6624037;0.867;0.6534108;0.866;366;366;366;366
1.58358;0.7205882;0.6744149;0.864;0.66356903;0.848;366;366;366;366
1.5432289;0.7352941;0.6941353;0.841;0.67797047;0.851;366;366;366;366
1.5210861;0.75735295;0.66111773;0.865;0.65511423;0.854;366;366;366;366
1.6633868;0.7647059;0.6534927;0.874;0.65936947;0.848;366;366;366;366
1.7306637;0.6838235;0.65202224;0.871;0.6572684;0.848;366;366;366;366
1.670661;0.7352941;0.64063084;0.876;0.64184713;0.852;366;366;366;366
1.6684009;0.6985294;0.6387645;0.875;0.6424385;0.854;366;366;366;366
1.5103464;0.7794118;0.6587749;0.867;0.6443572;0.86;366;366;366;366
1.6403757;0.74264705;0.6687527;0.862;0.6498352;0.859;366;366;366;366
1.4853928;0.75735295;0.63170063;0.883;0.63734233;0.858;366;366;366;366
1.5813149;0.75;0.65818995;0.863;0.6444108;0.857;366;366;366;366
1.5850306;0.72794116;0.6888218;0.853;0.66812867;0.858;366;366;366;366
1.5734489;0.75;0.66208273;0.864;0.6535422;0.852;366;366;366;366
1.4510195;0.8014706;0.6556414;0.868;0.6508505;0.862;366;366;366;366
1.4895328;0.74264705;0.642238;0.871;0.6384882;0.848;366;366;366;366
1.4200248;0.7941176;0.6641741;0.856;0.6509117;0.856;366;366;366;366
1.6041083;0.7352941;0.6523512;0.861;0.6421831;0.863;366;366;366;366
1.5606297;0.7205882;0.6505023;0.869;0.64246404;0.86;366;366;366;366
1.4231575;0.7867647;0.65319216;0.87;0.6497227;0.855;366;366;366;366
1.553358;0.77205884;0.68120605;0.846;0.6617963;0.852;366;366;366;366
1.5420531;0.72794116;0.6341165;0.875;0.6371247;0.852;366;366;366;366
1.3795155;0.8161765;0.6295114;0.879;0.6372582;0.847;366;366;366;366
1.6891718;0.6985294;0.6323187;0.87;0.64494735;0.853;366;366;366;366
1.5286186;0.7352941;0.6271725;0.871;0.6239821;0.858;366;366;366;366
1.4764032;0.7941176;0.6375914;0.871;0.632735;0.853;366;366;366;366
1.473767;0.7352941;0.6287257;0.871;0.62951;0.857;366;366;366;366
1.610218;0.6985294;0.64746594;0.862;0.63510376;0.856;366;366;366;366
1.7304773;0.6838235;0.64365065;0.864;0.63290954;0.86;366;366;366;366
1.320296;0.8014706;0.6387455;0.87;0.6368969;0.855;366;366;366;366
1.2813003;0.7941176;0.6249894;0.878;0.6505595;0.842;366;366;366;366
1.3775306;0.7867647;0.6168502;0.883;0.62619954;0.854;366;366;366;366
1.6563847;0.6544118;0.62229675;0.884;0.62889427;0.859;366;366;366;366
1.5840404;0.72794116;0.6296796;0.867;0.6332803;0.856;366;366;366;366
1.5276651;0.7647059;0.6474301;0.865;0.6420959;0.857;366;366;366;366
1.2696383;0.8014706;0.6209171;0.877;0.62599224;0.857;366;366;366;366
1.4668677;0.77205884;0.6220089;0.879;0.62700224;0.857;366;366;366;366
1.6290679;0.6985294;0.6236575;0.872;0.6338816;0.854;366;366;366;366
1.3845932;0.7794118;0.63433874;0.878;0.64608264;0.852;366;366;366;366
1.3893712;0.7794118;0.6238869;0.87;0.62722206;0.86;366;366;366;366
1.3288095;0.7647059;0.6330229;0.871;0.6395495;0.852;366;366;366;366
1.4075112;0.7867647;0.6298085;0.877;0.63382506;0.857;366;366;366;366
1.4530599;0.7352941;0.6311272;0.881;0.6370493;0.857;366;366;366;366
1.5922074;0.74264705;0.629196;0.871;0.63107675;0.853;366;366;366;366
1.3315125;0.7794118;0.638128;0.875;0.6408887;0.86;366;366;366;366
1.4175771;0.75;0.62888896;0.874;0.6365939;0.862;366;366;366;366
1.4720162;0.74264705;0.6152122;0.88;0.6234943;0.856;366;366;366;366
1.4307313;0.8014706;0.6183059;0.881;0.6293908;0.856;366;366;366;366
1.4219306;0.75735295;0.60950506;0.873;0.6288768;0.854;366;366;366;366
1.3735143;0.8014706;0.61620164;0.873;0.63017917;0.859;366;366;366;366
1.3498816;0.7867647;0.6302605;0.875;0.6379912;0.859;366;366;366;366
1.4204042;0.75;0.6427602;0.863;0.64175767;0.86;366;366;366;366
1.3371212;0.7867647;0.6204523;0.878;0.6331693;0.857;366;366;366;366
1.265947;0.8088235;0.63463223;0.869;0.63375884;0.861;366;366;366;366
1.3696052;0.75735295;0.6136489;0.877;0.62452894;0.856;366;366;366;366
