loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.698864;0.080882356;2.3020372;0.106;2.2998421;0.099;93;93;93;93
3.5884767;0.13235295;2.3020813;0.107;2.2997248;0.126;93;93;93;93
2.932478;0.13235295;2.3020797;0.107;2.2995164;0.126;93;93;93;93
2.5839565;0.073529415;2.3020732;0.107;2.2993329;0.126;93;93;93;93
2.4189808;0.10294118;2.3020313;0.107;2.2992427;0.126;93;93;93;93
2.3515682;0.11764706;2.3021083;0.107;2.2990596;0.126;93;93;93;93
2.3225474;0.15441176;2.3021688;0.107;2.298912;0.126;93;93;93;93
2.3131237;0.14705883;2.302202;0.107;2.2987773;0.126;93;93;93;93
2.3121476;0.09558824;2.3022692;0.107;2.2986317;0.126;93;93;93;93
2.3102458;0.10294118;2.3023317;0.107;2.2985158;0.126;93;93;93;93
2.3090308;0.13235295;2.3024223;0.107;2.298399;0.126;93;93;93;93
2.3152554;0.09558824;2.3024805;0.107;2.2983534;0.126;93;93;93;93
2.3207402;0.0882353;2.302501;0.107;2.29833;0.126;93;93;93;93
2.306317;0.10294118;2.3025436;0.107;2.2982633;0.126;93;93;93;93
2.3067782;0.11764706;2.3026083;0.107;2.2982402;0.126;93;93;93;93
2.311904;0.11764706;2.302672;0.107;2.2982001;0.126;93;93;93;93
2.3132994;0.10294118;2.302733;0.107;2.2981467;0.126;93;93;93;93
2.3152695;0.05147059;2.302777;0.107;2.2981482;0.126;93;93;93;93
2.3133574;0.0882353;2.3028414;0.107;2.2981048;0.126;93;93;93;93
2.3107333;0.125;2.3028607;0.107;2.2980888;0.126;93;93;93;93
2.3159175;0.073529415;2.3028789;0.107;2.2980587;0.126;93;93;93;93
2.311257;0.11029412;2.3029516;0.107;2.2980528;0.126;93;93;93;93
2.3090508;0.10294118;2.3029685;0.107;2.298045;0.126;93;93;93;93
2.3102388;0.09558824;2.3030329;0.107;2.2980254;0.126;93;93;93;93
2.3096786;0.125;2.3030603;0.107;2.2980113;0.126;93;93;93;93
2.3109818;0.11764706;2.3030913;0.107;2.2979822;0.126;93;93;93;93
2.301878;0.1764706;2.3031347;0.107;2.2979813;0.126;93;93;93;93
2.324087;0.11029412;2.3031557;0.107;2.297944;0.126;93;93;93;93
2.3085048;0.14705883;2.3032088;0.107;2.2979157;0.126;93;93;93;93
2.3090322;0.11764706;2.303223;0.107;2.297912;0.126;93;93;93;93
2.310723;0.0882353;2.3032022;0.107;2.2979429;0.126;93;93;93;93
2.3248115;0.073529415;2.30326;0.107;2.2979221;0.126;93;93;93;93
2.3170295;0.09558824;2.3032417;0.107;2.297931;0.126;93;93;93;93
2.317147;0.11764706;2.3032355;0.107;2.2979667;0.126;93;93;93;93
2.3148055;0.09558824;2.3032532;0.107;2.2979677;0.126;93;93;93;93
2.3149028;0.10294118;2.3032644;0.107;2.2979505;0.126;93;93;93;93
2.2959497;0.10294118;2.3032703;0.107;2.2979403;0.126;93;93;93;93
2.31473;0.11029412;2.3033462;0.107;2.2979088;0.126;93;93;93;93
2.316037;0.13235295;2.3033564;0.107;2.2979147;0.126;93;93;93;93
2.311589;0.11764706;2.3033576;0.107;2.2979004;0.126;93;93;93;93
2.3173926;0.066176474;2.3033407;0.107;2.297939;0.126;93;93;93;93
2.3154585;0.11764706;2.3033776;0.107;2.2979405;0.126;93;93;93;93
2.31283;0.15441176;2.3033707;0.107;2.2979412;0.126;93;93;93;93
2.316815;0.10294118;2.3033612;0.107;2.297947;0.126;93;93;93;93
2.3106472;0.13970588;2.3033729;0.107;2.2979317;0.126;93;93;93;93
2.3246212;0.080882356;2.303356;0.107;2.297951;0.126;93;93;93;93
2.3151999;0.11764706;2.3033884;0.107;2.2979417;0.126;93;93;93;93
2.3109684;0.080882356;2.3033924;0.107;2.2979085;0.126;93;93;93;93
2.3101375;0.09558824;2.30339;0.107;2.297919;0.126;93;93;93;93
2.3092864;0.13970588;2.3034062;0.107;2.2979326;0.126;93;93;93;93
2.304572;0.13970588;2.3033655;0.107;2.2979167;0.126;93;93;93;93
2.3082793;0.13970588;2.3033874;0.107;2.2978995;0.126;93;93;93;93
2.3076806;0.0882353;2.303408;0.107;2.297902;0.126;93;93;93;93
2.314328;0.13235295;2.3034182;0.107;2.2978811;0.126;93;93;93;93
2.3105102;0.125;2.3034399;0.107;2.2978425;0.126;93;93;93;93
2.3131154;0.125;2.303444;0.107;2.297851;0.126;93;93;93;93
2.3136885;0.11764706;2.3034127;0.107;2.297901;0.126;93;93;93;93
