loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.944756;0.5735294;0.97024894;0.743;0.99788755;0.724;477;477;477;477
18.25378;0.6985294;0.89901197;0.845;0.9266186;0.831;477;477;477;477
11.35122;0.7352941;0.88586444;0.822;0.9161955;0.819;477;477;477;477
7.4308615;0.75735295;0.8895909;0.846;0.91489065;0.843;477;477;477;477
5.409937;0.72794116;0.89595383;0.837;0.92344445;0.831;477;477;477;477
4.08843;0.72794116;0.8875121;0.819;0.9033;0.83;477;477;477;477
3.545105;0.7058824;0.8937452;0.833;0.9272598;0.82;477;477;477;477
2.987082;0.7132353;0.8551312;0.853;0.88229537;0.842;477;477;477;477
2.7700412;0.74264705;0.8409865;0.835;0.87436426;0.826;477;477;477;477
2.7542048;0.6985294;0.8159508;0.836;0.83962363;0.834;477;477;477;477
2.433355;0.74264705;0.79834116;0.843;0.8280649;0.84;477;477;477;477
2.325994;0.75735295;0.7999388;0.84;0.8214025;0.848;477;477;477;477
2.2198377;0.75;0.77265936;0.853;0.79688674;0.844;477;477;477;477
2.249696;0.7205882;0.7474576;0.856;0.7743329;0.846;477;477;477;477
2.1617403;0.75735295;0.7545683;0.855;0.7760737;0.852;477;477;477;477
2.087977;0.6985294;0.7449342;0.846;0.779531;0.831;477;477;477;477
2.239883;0.7132353;0.71960455;0.86;0.73585534;0.861;477;477;477;477
2.108586;0.7058824;0.72659004;0.854;0.7582887;0.833;477;477;477;477
1.9652572;0.7132353;0.7197904;0.854;0.73840183;0.852;477;477;477;477
2.0695145;0.7205882;0.7355712;0.837;0.7558893;0.837;477;477;477;477
1.7769822;0.7794118;0.7206152;0.856;0.74654734;0.858;477;477;477;477
1.9242829;0.74264705;0.7094837;0.861;0.7310145;0.86;477;477;477;477
1.7143502;0.8308824;0.70291847;0.844;0.7140615;0.855;477;477;477;477
1.8323481;0.75735295;0.6956632;0.854;0.704296;0.858;477;477;477;477
