loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.6024885;0.2867647;2.284052;0.371;2.2855446;0.36;249;249;249;249
7.3587017;0.073529415;2.2950315;0.109;2.2927165;0.126;249;249;249;249
4.789523;0.0882353;2.301779;0.107;2.298962;0.126;249;249;249;249
3.4143689;0.09558824;2.3023832;0.107;2.2999778;0.126;249;249;249;249
2.76504;0.11029412;2.3024206;0.107;2.299928;0.126;249;249;249;249
2.4863536;0.13970588;2.30237;0.107;2.2999647;0.126;249;249;249;249
2.3902922;0.13235295;2.3024418;0.107;2.3000495;0.126;249;249;249;249
2.354444;0.16176471;2.3024783;0.107;2.3000338;0.126;249;249;249;249
2.350094;0.080882356;2.302547;0.107;2.3000097;0.126;249;249;249;249
2.3478422;0.13235295;2.302548;0.107;2.3001904;0.126;249;249;249;249
2.3421218;0.15441176;2.3025427;0.107;2.3000853;0.126;249;249;249;249
2.341135;0.13970588;2.302558;0.107;2.3001184;0.126;249;249;249;249
2.3418298;0.1764706;2.3025908;0.107;2.3001106;0.126;249;249;249;249
2.3481514;0.13235295;2.302608;0.107;2.3000848;0.126;249;249;249;249
2.3539557;0.11764706;2.3026083;0.107;2.3000941;0.126;249;249;249;249
2.34999;0.13235295;2.3025477;0.107;2.3000515;0.126;249;249;249;249
2.350181;0.0882353;2.302618;0.107;2.3000891;0.126;249;249;249;249
2.3515232;0.09558824;2.3026555;0.107;2.3000557;0.126;249;249;249;249
2.3452952;0.125;2.3026545;0.107;2.300095;0.126;249;249;249;249
2.356201;0.0882353;2.3027039;0.107;2.3000064;0.126;249;249;249;249
2.3621511;0.0882353;2.3027563;0.107;2.299981;0.126;249;249;249;249
2.342313;0.13970588;2.3027673;0.107;2.299959;0.126;249;249;249;249
2.3518674;0.13970588;2.3027735;0.107;2.2999823;0.126;249;249;249;249
2.3468306;0.13970588;2.302807;0.107;2.2999413;0.126;249;249;249;249
2.3501089;0.066176474;2.302828;0.107;2.2999053;0.126;249;249;249;249
2.3478656;0.11764706;2.3029158;0.107;2.2999039;0.126;249;249;249;249
2.350183;0.125;2.302912;0.107;2.299893;0.126;249;249;249;249
2.3441896;0.125;2.3029487;0.107;2.2999387;0.126;249;249;249;249
2.3348129;0.19117647;2.3029497;0.107;2.2999198;0.126;249;249;249;249
2.3456118;0.11764706;2.3029566;0.107;2.2999263;0.126;249;249;249;249
2.3465648;0.125;2.303013;0.107;2.2999055;0.126;249;249;249;249
2.3507965;0.10294118;2.3030188;0.107;2.2999063;0.126;249;249;249;249
2.3379138;0.066176474;2.3030047;0.107;2.299876;0.126;249;249;249;249
