loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.361843;0.10294118;2.3028376;0.089;2.3029237;0.11;82;82;82;82
3.4135776;0.09558824;2.302776;0.089;2.3028765;0.11;82;82;82;82
2.8439825;0.0882353;2.3026927;0.089;2.3025358;0.11;82;82;82;82
2.5429819;0.11764706;2.302641;0.089;2.3022368;0.11;82;82;82;82
2.3981254;0.16176471;2.3025727;0.089;2.3020377;0.11;82;82;82;82
2.338503;0.13970588;2.3026085;0.089;2.3018258;0.11;82;82;82;82
2.3232899;0.125;2.3025923;0.089;2.3017168;0.11;82;82;82;82
2.3146276;0.080882356;2.3026316;0.089;2.3016243;0.11;82;82;82;82
2.3099594;0.125;2.3026729;0.106;2.3015304;0.099;82;82;82;82
2.3136525;0.11029412;2.3026907;0.106;2.3014328;0.099;82;82;82;82
2.308259;0.11029412;2.3026936;0.106;2.3012648;0.099;82;82;82;82
2.307917;0.10294118;2.3027253;0.106;2.3012087;0.099;82;82;82;82
2.3094132;0.125;2.3027632;0.106;2.301115;0.099;82;82;82;82
2.3127084;0.10294118;2.3027556;0.106;2.3009818;0.099;82;82;82;82
2.309005;0.11764706;2.3027816;0.106;2.3009024;0.099;82;82;82;82
2.3075202;0.13970588;2.302787;0.106;2.3008695;0.099;82;82;82;82
2.3130326;0.09558824;2.3028142;0.106;2.300742;0.099;82;82;82;82
2.3101194;0.11764706;2.3028526;0.106;2.300703;0.099;82;82;82;82
2.3141625;0.15441176;2.3029292;0.106;2.3005903;0.099;82;82;82;82
2.3136294;0.0882353;2.3029482;0.106;2.300608;0.099;82;82;82;82
2.310479;0.125;2.3029716;0.106;2.3005028;0.099;82;82;82;82
2.3068204;0.125;2.3030102;0.106;2.3004706;0.099;82;82;82;82
2.309416;0.080882356;2.303072;0.106;2.3003855;0.099;82;82;82;82
2.3105867;0.15441176;2.3031027;0.106;2.3003502;0.099;82;82;82;82
2.3124087;0.0882353;2.3031194;0.106;2.3003502;0.099;82;82;82;82
