loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2080956;0.10294118;2.3017495;0.106;2.3015757;0.099;160;160;160;160
4.9529696;0.09558824;2.3029203;0.106;2.3016222;0.099;160;160;160;160
3.603655;0.080882356;2.3031979;0.106;2.301596;0.099;160;160;160;160
2.8819606;0.13970588;2.3031788;0.106;2.3014235;0.099;160;160;160;160
2.5447302;0.13970588;2.3030577;0.106;2.301386;0.099;160;160;160;160
2.4075146;0.10294118;2.3030322;0.106;2.301352;0.099;160;160;160;160
2.3519428;0.05882353;2.3029523;0.106;2.3013003;0.099;160;160;160;160
2.3340476;0.080882356;2.3029726;0.106;2.3010592;0.099;160;160;160;160
2.3251693;0.11029412;2.3029854;0.106;2.3010123;0.099;160;160;160;160
2.3278227;0.09558824;2.3029466;0.106;2.3009577;0.099;160;160;160;160
2.3283513;0.10294118;2.3028927;0.106;2.300935;0.099;160;160;160;160
2.3240929;0.11764706;2.3028727;0.106;2.3008766;0.099;160;160;160;160
2.3301847;0.11029412;2.302856;0.106;2.3008375;0.099;160;160;160;160
2.33129;0.073529415;2.3028457;0.106;2.3008423;0.099;160;160;160;160
2.3231688;0.14705883;2.3028677;0.106;2.300829;0.099;160;160;160;160
2.3256533;0.11764706;2.3028853;0.106;2.3007975;0.099;160;160;160;160
2.3228643;0.13235295;2.3028824;0.106;2.3007789;0.099;160;160;160;160
2.3255363;0.11764706;2.302911;0.106;2.3006268;0.099;160;160;160;160
2.3264375;0.125;2.3029323;0.106;2.3006432;0.099;160;160;160;160
2.3307061;0.10294118;2.3029108;0.106;2.3006427;0.099;160;160;160;160
2.327433;0.0882353;2.3029;0.106;2.3005884;0.099;160;160;160;160
2.328232;0.080882356;2.3028667;0.106;2.3006005;0.099;160;160;160;160
2.3226984;0.0882353;2.3028905;0.106;2.3005745;0.099;160;160;160;160
2.3314497;0.10294118;2.3029397;0.106;2.3004782;0.099;160;160;160;160
2.3295922;0.0882353;2.3029232;0.106;2.3004477;0.099;160;160;160;160
2.3237832;0.11764706;2.30294;0.106;2.3003986;0.099;160;160;160;160
2.32958;0.10294118;2.3029084;0.106;2.300395;0.099;160;160;160;160
2.3239357;0.09558824;2.3029144;0.106;2.3004446;0.099;160;160;160;160
2.3202903;0.11764706;2.3029053;0.106;2.3003473;0.099;160;160;160;160
2.3279982;0.080882356;2.302908;0.107;2.3003535;0.126;160;160;160;160
2.3287642;0.080882356;2.3029106;0.106;2.3004022;0.099;160;160;160;160
2.3314962;0.05147059;2.3029368;0.106;2.3003619;0.099;160;160;160;160
