loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.433028;0.41911766;2.261489;0.434;2.263413;0.43;263;263;263;263
7.844349;0.24264705;2.2247865;0.255;2.2238998;0.271;263;263;263;263
4.988505;0.1985294;2.0281062;0.213;2.025539;0.22;263;263;263;263
3.4219391;0.25;1.8853496;0.262;1.8803123;0.265;263;263;263;263
2.7586029;0.2867647;1.8092302;0.289;1.806772;0.305;263;263;263;263
2.3921564;0.27941176;1.777137;0.309;1.7744325;0.321;263;263;263;263
2.282883;0.2720588;1.7473227;0.325;1.7475185;0.349;263;263;263;263
2.231165;0.2720588;1.7183415;0.322;1.7204849;0.344;263;263;263;263
2.1087635;0.40441176;1.7015834;0.344;1.7027234;0.365;263;263;263;263
2.0458257;0.31617647;1.6634622;0.358;1.6679652;0.383;263;263;263;263
2.0586426;0.375;1.6288915;0.39;1.6346985;0.391;263;263;263;263
2.0987413;0.33088234;1.5970209;0.408;1.6018299;0.41;263;263;263;263
2.0483592;0.3970588;1.5635703;0.422;1.5705894;0.408;263;263;263;263
2.0750155;0.31617647;1.536019;0.437;1.5405489;0.432;263;263;263;263
1.9515673;0.41911766;1.4974822;0.486;1.5047878;0.465;263;263;263;263
1.9104419;0.40441176;1.4705231;0.516;1.4759569;0.498;263;263;263;263
1.9961314;0.40441176;1.4433826;0.523;1.4485573;0.493;263;263;263;263
2.0455384;0.41911766;1.4215438;0.556;1.4300795;0.538;263;263;263;263
1.8839355;0.50735295;1.3949988;0.557;1.4059814;0.548;263;263;263;263
1.9205794;0.47058824;1.3756493;0.57;1.3897917;0.553;263;263;263;263
1.9884874;0.4779412;1.3524454;0.577;1.3673415;0.566;263;263;263;263
1.8560903;0.50735295;1.3412687;0.59;1.3610929;0.585;263;263;263;263
1.7925987;0.5147059;1.3153883;0.593;1.336492;0.58;263;263;263;263
1.6884433;0.5514706;1.2978289;0.62;1.3242785;0.611;263;263;263;263
1.8412877;0.5588235;1.2682106;0.625;1.297246;0.619;263;263;263;263
1.7027601;0.5808824;1.2466328;0.627;1.2748197;0.617;263;263;263;263
1.9271915;0.5147059;1.2344234;0.627;1.2617451;0.611;263;263;263;263
1.8527827;0.52205884;1.2363822;0.609;1.2587224;0.601;263;263;263;263
1.6622913;0.5955882;1.2131295;0.634;1.2413787;0.624;263;263;263;263
1.666958;0.5661765;1.2069206;0.63;1.2342412;0.624;263;263;263;263
1.6716934;0.5955882;1.1868988;0.65;1.2169002;0.636;263;263;263;263
1.8561095;0.5147059;1.1857554;0.614;1.2160679;0.622;263;263;263;263
1.7802134;0.5808824;1.1734046;0.636;1.1985954;0.633;263;263;263;263
1.6951836;0.60294116;1.1489481;0.667;1.1798033;0.648;263;263;263;263
1.7403898;0.5955882;1.1535858;0.641;1.1811068;0.634;263;263;263;263
1.7999153;0.5514706;1.1366404;0.669;1.1666251;0.657;263;263;263;263
1.843385;0.5147059;1.1313195;0.667;1.1590056;0.661;263;263;263;263
1.694868;0.6397059;1.1287503;0.667;1.1583868;0.652;263;263;263;263
1.7652538;0.5588235;1.1093211;0.669;1.1383632;0.667;263;263;263;263
1.6413243;0.60294116;1.110073;0.672;1.1392586;0.663;263;263;263;263
1.7075883;0.6102941;1.1041774;0.675;1.134441;0.667;263;263;263;263
1.5900724;0.625;1.093958;0.675;1.1280992;0.664;263;263;263;263
1.5849662;0.60294116;1.0910362;0.675;1.1216944;0.673;263;263;263;263
1.8530332;0.5661765;1.082824;0.671;1.1145136;0.67;263;263;263;263
1.76546;0.61764705;1.0866529;0.661;1.1157528;0.669;263;263;263;263
1.6778765;0.5735294;1.0749644;0.682;1.1056324;0.667;263;263;263;263
1.6062982;0.63235295;1.0680937;0.684;1.1026255;0.679;263;263;263;263
1.7915388;0.5514706;1.060211;0.682;1.0952673;0.675;263;263;263;263
1.7001458;0.63235295;1.0579982;0.68;1.0891042;0.684;263;263;263;263
1.6816124;0.63235295;1.0625647;0.676;1.0966078;0.672;263;263;263;263
1.7472525;0.625;1.0548996;0.682;1.0876449;0.68;263;263;263;263
1.5546429;0.6397059;1.0511968;0.682;1.0834283;0.682;263;263;263;263
1.6777437;0.6397059;1.0491188;0.678;1.0834627;0.683;263;263;263;263
1.7154957;0.5955882;1.0397583;0.684;1.0773063;0.689;263;263;263;263
1.6657354;0.5367647;1.0506799;0.678;1.0866208;0.679;263;263;263;263
1.5858977;0.64705884;1.0484384;0.681;1.086878;0.674;263;263;263;263
1.6067129;0.6397059;1.0393338;0.683;1.0811518;0.672;263;263;263;263
1.7099346;0.63235295;1.0217533;0.698;1.0627733;0.687;263;263;263;263
1.5864512;0.64705884;1.0327966;0.689;1.0714964;0.68;263;263;263;263
1.4635777;0.6764706;1.0307568;0.689;1.0687097;0.676;263;263;263;263
1.6164032;0.625;1.0178057;0.694;1.0593556;0.685;263;263;263;263
1.6217554;0.64705884;1.0137554;0.698;1.0549151;0.688;263;263;263;263
1.5886295;0.5955882;1.017386;0.69;1.056199;0.688;263;263;263;263
1.6229734;0.63235295;1.0107431;0.699;1.0550804;0.697;263;263;263;263
1.5096539;0.6691176;1.0145346;0.695;1.0467546;0.69;263;263;263;263
1.9233886;0.52205884;1.0037234;0.701;1.0441003;0.691;263;263;263;263
1.8010771;0.6102941;1.0015532;0.703;1.0429715;0.694;263;263;263;263
1.7667555;0.5808824;0.99956846;0.701;1.0387882;0.689;263;263;263;263
1.6036174;0.63235295;1.0189667;0.687;1.0628386;0.687;263;263;263;263
1.494452;0.64705884;0.9886899;0.702;1.0304912;0.696;263;263;263;263
1.6288513;0.6691176;0.9809758;0.707;1.0252724;0.692;263;263;263;263
1.6699288;0.625;0.98214674;0.707;1.0231699;0.701;263;263;263;263
1.5044625;0.6838235;0.98587644;0.708;1.0325276;0.691;263;263;263;263
1.6191306;0.6397059;0.97491056;0.71;1.0164026;0.698;263;263;263;263
1.5347836;0.6691176;0.9659359;0.714;1.0113828;0.701;263;263;263;263
1.5651557;0.6617647;0.96349233;0.719;1.0051221;0.703;263;263;263;263
1.5722117;0.6397059;0.9622493;0.708;1.0159627;0.698;263;263;263;263
1.4724247;0.7205882;0.96294934;0.713;1.0053308;0.699;263;263;263;263
1.5684028;0.6691176;0.96468586;0.719;1.0131445;0.697;263;263;263;263
1.5285238;0.6617647;0.9486674;0.721;0.9957574;0.702;263;263;263;263
1.4564245;0.6764706;0.9453869;0.724;0.9910948;0.705;263;263;263;263
1.6534417;0.6102941;0.9497171;0.718;0.9942464;0.701;263;263;263;263
1.4590173;0.64705884;0.94009966;0.722;0.984031;0.709;263;263;263;263
1.6448785;0.63235295;0.9355833;0.721;0.98084223;0.7;263;263;263;263
1.5778395;0.6764706;0.9392126;0.718;0.9764985;0.707;263;263;263;263
1.6089736;0.6102941;0.9268994;0.729;0.96723694;0.716;263;263;263;263
1.4624529;0.7132353;0.92724127;0.73;0.97321063;0.711;263;263;263;263
1.7605995;0.5588235;0.92075694;0.722;0.9663348;0.717;263;263;263;263
1.4471165;0.7132353;0.9129634;0.724;0.9566089;0.715;263;263;263;263
1.4961433;0.6691176;0.924969;0.719;0.9703756;0.714;263;263;263;263
1.4087843;0.6764706;0.90760624;0.728;0.95353234;0.719;263;263;263;263
1.5325003;0.6617647;0.9012615;0.739;0.9414365;0.726;263;263;263;263
1.5147521;0.6544118;0.9088192;0.723;0.95411766;0.717;263;263;263;263
1.4425454;0.6911765;0.8996051;0.741;0.9402963;0.716;263;263;263;263
1.5318601;0.6838235;0.89926875;0.728;0.94129384;0.719;263;263;263;263
1.4899778;0.6617647;0.8939795;0.741;0.9343812;0.729;263;263;263;263
1.2057279;0.77205884;0.8791518;0.74;0.9304462;0.726;263;263;263;263
1.5303297;0.7058824;0.8812794;0.739;0.934516;0.725;263;263;263;263
1.3743078;0.6691176;0.8792453;0.741;0.9230131;0.726;263;263;263;263
1.4297135;0.72794116;0.8613106;0.749;0.90816337;0.733;263;263;263;263
1.3674842;0.7058824;0.8750573;0.741;0.92147905;0.736;263;263;263;263
1.5510641;0.6397059;0.85631764;0.764;0.91609204;0.738;263;263;263;263
1.4956477;0.6911765;0.8474202;0.756;0.90586597;0.736;263;263;263;263
1.3425875;0.74264705;0.8640472;0.746;0.9248101;0.723;263;263;263;263
1.4144349;0.6985294;0.8434409;0.762;0.90741;0.742;263;263;263;263
1.7480404;0.6397059;0.8382751;0.767;0.88958496;0.748;263;263;263;263
1.2855363;0.7058824;0.842601;0.767;0.90513784;0.738;263;263;263;263
1.3621312;0.7205882;0.8298599;0.774;0.8850723;0.753;263;263;263;263
1.3392638;0.77205884;0.8299264;0.774;0.8816693;0.747;263;263;263;263
1.1401771;0.8161765;0.8317419;0.774;0.88646215;0.743;263;263;263;263
1.6159039;0.6397059;0.8231907;0.777;0.88608557;0.74;263;263;263;263
1.65843;0.6544118;0.83102685;0.782;0.881022;0.751;263;263;263;263
1.6433092;0.6911765;0.8113619;0.786;0.87032104;0.761;263;263;263;263
1.3135726;0.7794118;0.8271297;0.767;0.8741531;0.747;263;263;263;263
1.6605612;0.625;0.82173246;0.775;0.88203746;0.743;263;263;263;263
1.2900226;0.77205884;0.8311516;0.761;0.89806587;0.733;263;263;263;263
1.4640448;0.7205882;0.8052103;0.788;0.86682427;0.753;263;263;263;263
1.246838;0.8014706;0.8019866;0.78;0.8633933;0.747;263;263;263;263
1.3208686;0.77205884;0.8048361;0.783;0.86343926;0.745;263;263;263;263
1.4145105;0.72794116;0.7979219;0.784;0.85267013;0.757;263;263;263;263
1.3352056;0.74264705;0.8113974;0.772;0.86890346;0.747;263;263;263;263
1.145174;0.8014706;0.8034413;0.782;0.8632772;0.749;263;263;263;263
1.2529149;0.7941176;0.81287086;0.775;0.88505054;0.735;263;263;263;263
1.4409547;0.7132353;0.8099319;0.77;0.8824999;0.747;263;263;263;263
1.4566176;0.7132353;0.7988715;0.78;0.8696036;0.751;263;263;263;263
1.6199152;0.6764706;0.7999431;0.775;0.86284673;0.744;263;263;263;263
1.3291411;0.75;0.7865736;0.793;0.853396;0.758;263;263;263;263
1.4463183;0.7352941;0.80685484;0.775;0.87718105;0.739;263;263;263;263
1.3673383;0.75;0.7894368;0.796;0.8529585;0.758;263;263;263;263
1.3871615;0.75;0.7836623;0.784;0.84711534;0.759;263;263;263;263
1.2772064;0.7647059;0.80388844;0.78;0.85160506;0.746;263;263;263;263
1.3854401;0.75735295;0.778407;0.798;0.84482825;0.758;263;263;263;263
1.4151547;0.72794116;0.78832555;0.784;0.839428;0.765;263;263;263;263
1.2489533;0.7647059;0.78232783;0.785;0.84380126;0.753;263;263;263;263
1.5620828;0.6911765;0.7798385;0.789;0.8443744;0.753;263;263;263;263
1.3251487;0.7352941;0.786921;0.785;0.8448756;0.756;263;263;263;263
1.5264382;0.6617647;0.77660453;0.797;0.83800554;0.76;263;263;263;263
1.2494273;0.77205884;0.7879991;0.793;0.841051;0.753;263;263;263;263
1.4295199;0.7352941;0.7770137;0.795;0.8412292;0.751;263;263;263;263
1.3909547;0.75735295;0.771536;0.796;0.8480667;0.748;263;263;263;263
1.3677747;0.75735295;0.7866488;0.788;0.8432213;0.748;263;263;263;263
1.317133;0.7352941;0.78392446;0.786;0.8426524;0.752;263;263;263;263
1.2619582;0.75735295;0.77687097;0.793;0.8529314;0.75;263;263;263;263
1.5452466;0.7352941;0.7965982;0.781;0.8557535;0.746;263;263;263;263
1.3377601;0.75;0.774609;0.793;0.847129;0.754;263;263;263;263
1.5372882;0.6985294;0.7771312;0.796;0.8423736;0.75;263;263;263;263
1.3105292;0.7867647;0.7938456;0.778;0.84936637;0.743;263;263;263;263
1.3419145;0.7205882;0.779758;0.785;0.8533007;0.755;263;263;263;263
1.4636611;0.7058824;0.7772528;0.78;0.8562188;0.748;263;263;263;263
1.3431941;0.7205882;0.79493886;0.776;0.8703792;0.741;263;263;263;263
1.1197221;0.8308824;0.77045494;0.792;0.84638876;0.75;263;263;263;263
1.4014415;0.75;0.76898026;0.801;0.8440702;0.752;263;263;263;263
1.3981407;0.7132353;0.79344785;0.788;0.85882497;0.748;263;263;263;263
