loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0209093;0.13970588;2.300614;0.106;2.3013804;0.099;155;155;155;155
4.8580103;0.080882356;2.3021774;0.106;2.3021991;0.099;155;155;155;155
3.5583289;0.09558824;2.3026674;0.106;2.3023627;0.099;155;155;155;155
2.8572485;0.13235295;2.3025792;0.106;2.302349;0.099;155;155;155;155
2.5433161;0.066176474;2.302517;0.106;2.3024437;0.099;155;155;155;155
2.400999;0.10294118;2.3024738;0.106;2.302311;0.099;155;155;155;155
2.354713;0.10294118;2.3024504;0.106;2.3022168;0.099;155;155;155;155
2.3351717;0.10294118;2.3024254;0.106;2.3022492;0.099;155;155;155;155
2.330193;0.0882353;2.3024192;0.106;2.3021853;0.099;155;155;155;155
2.3293993;0.13235295;2.3024375;0.106;2.302127;0.099;155;155;155;155
2.3241315;0.13235295;2.3024042;0.106;2.30197;0.099;155;155;155;155
2.329004;0.11764706;2.3023992;0.106;2.301869;0.099;155;155;155;155
2.3234134;0.11764706;2.3024077;0.106;2.301867;0.099;155;155;155;155
2.3276768;0.10294118;2.3024173;0.106;2.3017604;0.099;155;155;155;155
2.321357;0.16911764;2.302406;0.106;2.3016198;0.099;155;155;155;155
2.3300714;0.0882353;2.3024056;0.106;2.301598;0.099;155;155;155;155
2.322737;0.125;2.302392;0.106;2.3015761;0.099;155;155;155;155
2.331339;0.11764706;2.3024354;0.106;2.301442;0.099;155;155;155;155
2.3226466;0.11029412;2.3024228;0.106;2.3014336;0.099;155;155;155;155
2.327306;0.10294118;2.302455;0.106;2.3013523;0.099;155;155;155;155
2.3240035;0.080882356;2.302486;0.106;2.3012607;0.099;155;155;155;155
2.32888;0.0882353;2.3024764;0.106;2.3011928;0.099;155;155;155;155
2.3219707;0.125;2.3024974;0.106;2.3010688;0.099;155;155;155;155
2.3235412;0.10294118;2.3025422;0.106;2.301025;0.099;155;155;155;155
2.3214893;0.13970588;2.3025787;0.106;2.3009486;0.099;155;155;155;155
2.3184934;0.13970588;2.302588;0.106;2.3009257;0.099;155;155;155;155
2.32807;0.09558824;2.3026116;0.106;2.3009417;0.099;155;155;155;155
2.3202395;0.11029412;2.3026316;0.106;2.3008757;0.099;155;155;155;155
2.3273463;0.09558824;2.3026252;0.106;2.3008196;0.099;155;155;155;155
2.3276777;0.09558824;2.3026664;0.106;2.3008049;0.099;155;155;155;155
2.3178172;0.11764706;2.3026664;0.106;2.300798;0.099;155;155;155;155
2.3297942;0.11029412;2.3026865;0.106;2.3007755;0.099;155;155;155;155
2.322403;0.14705883;2.3026865;0.106;2.300736;0.099;155;155;155;155
2.3333442;0.09558824;2.3026836;0.106;2.300778;0.099;155;155;155;155
2.3196716;0.13235295;2.3026955;0.106;2.3007534;0.099;155;155;155;155
2.321064;0.14705883;2.3027244;0.106;2.3007462;0.099;155;155;155;155
2.3214533;0.13970588;2.3027022;0.106;2.3007154;0.099;155;155;155;155
2.3128793;0.15441176;2.3027074;0.106;2.3007622;0.099;155;155;155;155
2.3212621;0.11029412;2.30274;0.106;2.30074;0.099;155;155;155;155
2.3178172;0.09558824;2.3027647;0.106;2.3006854;0.099;155;155;155;155
2.3244143;0.125;2.3027742;0.106;2.300665;0.099;155;155;155;155
