loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.224842;0.5367647;2.038296;0.528;2.0540836;0.526;310;310;310;310
9.325494;0.5294118;1.2148211;0.641;1.2443571;0.624;310;310;310;310
5.8811865;0.625;1.1601378;0.693;1.2052704;0.678;310;310;310;310
4.1000667;0.52205884;1.1367437;0.702;1.1802071;0.685;310;310;310;310
3.1881387;0.5514706;1.111126;0.717;1.1398084;0.718;310;310;310;310
2.7096648;0.5955882;1.0735458;0.712;1.1114287;0.713;310;310;310;310
2.5868552;0.5955882;1.0683756;0.725;1.1095846;0.701;310;310;310;310
2.3222005;0.6397059;1.0379138;0.72;1.0827966;0.713;310;310;310;310
2.3030796;0.6102941;1.0153084;0.736;1.0498668;0.74;310;310;310;310
2.1809943;0.64705884;0.9882159;0.76;1.0303415;0.754;310;310;310;310
2.1244419;0.6397059;1.0015277;0.722;1.0406867;0.727;310;310;310;310
2.1595535;0.5882353;0.96657336;0.751;1.0041333;0.76;310;310;310;310
2.0194564;0.6838235;0.9640497;0.764;1.0070809;0.754;310;310;310;310
1.8367012;0.74264705;0.93316615;0.771;0.97103536;0.77;310;310;310;310
1.9955804;0.64705884;0.94753027;0.755;0.97027314;0.776;310;310;310;310
1.8438643;0.7058824;0.89587075;0.788;0.9392439;0.774;310;310;310;310
1.8909129;0.7205882;0.8834548;0.795;0.91399795;0.792;310;310;310;310
1.713952;0.74264705;0.8964578;0.77;0.9200614;0.785;310;310;310;310
1.7931492;0.75;0.87761676;0.788;0.9076461;0.78;310;310;310;310
1.7551975;0.7205882;0.86678326;0.79;0.9064098;0.772;310;310;310;310
1.880631;0.6691176;0.8352019;0.811;0.8706946;0.796;310;310;310;310
1.811885;0.6617647;0.8181414;0.812;0.85482323;0.796;310;310;310;310
1.8023101;0.7205882;0.82324064;0.81;0.86132157;0.794;310;310;310;310
1.990674;0.6911765;0.81352514;0.816;0.8545682;0.793;310;310;310;310
1.7775936;0.7205882;0.81506765;0.808;0.8511419;0.798;310;310;310;310
1.7418149;0.6838235;0.80596817;0.801;0.83451355;0.804;310;310;310;310
1.5352547;0.7941176;0.79455405;0.811;0.83110285;0.795;310;310;310;310
1.5379119;0.77205884;0.7922082;0.808;0.82073563;0.803;310;310;310;310
1.6836076;0.7132353;0.7820825;0.815;0.8092477;0.81;310;310;310;310
1.7131935;0.6911765;0.7844442;0.82;0.8223809;0.794;310;310;310;310
1.7401187;0.6985294;0.7901797;0.811;0.8162506;0.798;310;310;310;310
1.7794607;0.7205882;0.7597472;0.82;0.79145515;0.806;310;310;310;310
1.6572561;0.72794116;0.7702352;0.815;0.7898562;0.811;310;310;310;310
1.6572363;0.75;0.75529796;0.808;0.77999437;0.807;310;310;310;310
1.6394547;0.7132353;0.75837743;0.829;0.78514785;0.812;310;310;310;310
1.469095;0.75;0.75577575;0.817;0.7699422;0.824;310;310;310;310
1.6373224;0.6985294;0.74988246;0.825;0.77202195;0.82;310;310;310;310
1.520518;0.74264705;0.7337669;0.828;0.76088554;0.812;310;310;310;310
1.6864815;0.6985294;0.7461101;0.821;0.76065016;0.816;310;310;310;310
1.6820238;0.7205882;0.74631935;0.822;0.7578552;0.827;310;310;310;310
1.5887744;0.7647059;0.73293585;0.825;0.7543532;0.822;310;310;310;310
1.4752896;0.77205884;0.7315531;0.831;0.75297534;0.818;310;310;310;310
1.8139508;0.64705884;0.7270825;0.836;0.74528354;0.824;310;310;310;310
1.5229218;0.75;0.7155404;0.833;0.7348807;0.821;310;310;310;310
1.7564683;0.6911765;0.7172424;0.838;0.7482879;0.812;310;310;310;310
1.435433;0.75735295;0.7341721;0.822;0.7385642;0.831;310;310;310;310
1.4712808;0.7647059;0.7177089;0.839;0.7305704;0.836;310;310;310;310
1.480053;0.75735295;0.71129405;0.823;0.72546583;0.816;310;310;310;310
1.690423;0.6764706;0.72482467;0.831;0.74008375;0.828;310;310;310;310
1.5544149;0.7132353;0.69049025;0.839;0.7085313;0.832;310;310;310;310
1.6825116;0.6617647;0.71447605;0.827;0.71603054;0.838;310;310;310;310
1.621388;0.6911765;0.6976515;0.826;0.70247144;0.832;310;310;310;310
1.4781381;0.7205882;0.6938319;0.837;0.7044041;0.836;310;310;310;310
1.5566387;0.6985294;0.70574045;0.824;0.70550215;0.837;310;310;310;310
1.5360246;0.6985294;0.6971192;0.832;0.7072846;0.835;310;310;310;310
1.6142302;0.7132353;0.6844613;0.84;0.6986848;0.835;310;310;310;310
1.4560322;0.74264705;0.691102;0.836;0.7051134;0.834;310;310;310;310
1.5490643;0.7132353;0.6730275;0.845;0.6874023;0.837;310;310;310;310
1.5887196;0.7132353;0.67366606;0.842;0.7008347;0.834;310;310;310;310
1.5839902;0.7205882;0.6742893;0.84;0.6985098;0.833;310;310;310;310
1.5001419;0.7352941;0.6664942;0.846;0.68296313;0.84;310;310;310;310
1.4136529;0.7647059;0.66479415;0.837;0.673723;0.836;310;310;310;310
1.5167025;0.7205882;0.66673344;0.843;0.67741853;0.841;310;310;310;310
1.4765304;0.75;0.6757468;0.843;0.7034522;0.831;310;310;310;310
1.3703964;0.8014706;0.6645245;0.839;0.6734471;0.838;310;310;310;310
1.577376;0.7205882;0.6604693;0.845;0.6787549;0.838;310;310;310;310
1.7792413;0.6544118;0.6570773;0.846;0.673613;0.837;310;310;310;310
1.7113239;0.6617647;0.65621954;0.844;0.6744725;0.837;310;310;310;310
1.317477;0.8014706;0.66121846;0.849;0.67620164;0.84;310;310;310;310
1.5884191;0.7205882;0.67498964;0.839;0.68288;0.834;310;310;310;310
1.6338801;0.6544118;0.6535307;0.844;0.67119783;0.835;310;310;310;310
1.4899254;0.7205882;0.6526421;0.859;0.6729281;0.835;310;310;310;310
1.4478049;0.7352941;0.6527932;0.853;0.685872;0.831;310;310;310;310
1.3472404;0.7794118;0.6416377;0.851;0.67376345;0.835;310;310;310;310
1.4958909;0.7352941;0.6388311;0.853;0.6604256;0.844;310;310;310;310
1.3536896;0.7647059;0.64897805;0.852;0.66283405;0.843;310;310;310;310
1.4544976;0.75;0.64481753;0.847;0.6665708;0.841;310;310;310;310
1.4362943;0.75735295;0.6325751;0.852;0.65237546;0.847;310;310;310;310
1.4349439;0.74264705;0.64412594;0.848;0.66266793;0.841;310;310;310;310
1.3855388;0.75735295;0.6392154;0.849;0.6610404;0.842;310;310;310;310
1.3543162;0.77205884;0.62493616;0.855;0.65394;0.837;310;310;310;310
1.3597819;0.7647059;0.6347105;0.857;0.6640032;0.835;310;310;310;310
1.2117299;0.8088235;0.6385336;0.852;0.6686251;0.837;310;310;310;310
1.5154676;0.7205882;0.63337636;0.857;0.6585524;0.838;310;310;310;310
1.4594332;0.7352941;0.6277121;0.855;0.65709126;0.831;310;310;310;310
1.3843038;0.75735295;0.6259852;0.86;0.6701959;0.831;310;310;310;310
1.4673367;0.74264705;0.6276697;0.854;0.6598304;0.834;310;310;310;310
1.3535101;0.7867647;0.62546813;0.85;0.6508623;0.841;310;310;310;310
1.4919201;0.72794116;0.6215622;0.856;0.6605969;0.837;310;310;310;310
1.4381356;0.75;0.6284774;0.851;0.6555565;0.836;310;310;310;310
1.4719024;0.6985294;0.6640467;0.836;0.6716721;0.828;310;310;310;310
1.4935536;0.6985294;0.62987834;0.85;0.65747106;0.841;310;310;310;310
1.4253536;0.74264705;0.6398613;0.845;0.66359067;0.84;310;310;310;310
1.4700837;0.7352941;0.62316483;0.856;0.65760964;0.84;310;310;310;310
1.3798883;0.75735295;0.6289608;0.86;0.65451694;0.836;310;310;310;310
1.429022;0.75735295;0.618866;0.856;0.66395354;0.837;310;310;310;310
1.3265347;0.7867647;0.6208424;0.859;0.66166866;0.84;310;310;310;310
1.2866528;0.7867647;0.624689;0.855;0.6605977;0.831;310;310;310;310
1.216631;0.8161765;0.60807484;0.863;0.64023167;0.836;310;310;310;310
1.4067254;0.74264705;0.6110882;0.865;0.64110905;0.848;310;310;310;310
1.4734238;0.74264705;0.62521535;0.861;0.64813006;0.848;310;310;310;310
1.3464451;0.74264705;0.62945044;0.855;0.6552546;0.839;310;310;310;310
1.219164;0.7647059;0.6161431;0.86;0.6458394;0.843;310;310;310;310
1.3853394;0.74264705;0.61863506;0.858;0.6522494;0.837;310;310;310;310
1.2268064;0.8088235;0.6303275;0.855;0.65389925;0.843;310;310;310;310
1.2936083;0.7941176;0.6249251;0.86;0.6481642;0.842;310;310;310;310
1.2993946;0.77205884;0.62133414;0.86;0.64588726;0.839;310;310;310;310
1.2895234;0.7647059;0.6284967;0.858;0.66270286;0.831;310;310;310;310
1.2730627;0.8014706;0.60339755;0.857;0.6493402;0.834;310;310;310;310
1.446477;0.7352941;0.6186726;0.86;0.6492094;0.834;310;310;310;310
1.4141825;0.74264705;0.616733;0.856;0.657354;0.84;310;310;310;310
1.3309013;0.75735295;0.62569875;0.857;0.65222365;0.833;310;310;310;310
1.3503315;0.7794118;0.6122163;0.856;0.64770836;0.835;310;310;310;310
1.4468348;0.74264705;0.61434805;0.863;0.6550682;0.836;310;310;310;310
1.141812;0.8235294;0.6038541;0.859;0.6361189;0.843;310;310;310;310
1.2153652;0.8088235;0.6121268;0.856;0.6595945;0.832;310;310;310;310
