loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2137582;0.10294118;2.3033798;0.098;2.3030984;0.094;41;41;41;41
2.7932792;0.11029412;2.3033435;0.098;2.302824;0.094;41;41;41;41
2.541753;0.11029412;2.3032365;0.098;2.302474;0.094;41;41;41;41
2.407116;0.0882353;2.3031554;0.098;2.3022854;0.094;41;41;41;41
2.3407311;0.125;2.303141;0.098;2.3019905;0.094;41;41;41;41
2.3188827;0.09558824;2.3031137;0.098;2.301862;0.094;41;41;41;41
2.3145566;0.11029412;2.303138;0.098;2.301657;0.094;41;41;41;41
2.306026;0.11764706;2.3031409;0.098;2.3014557;0.094;41;41;41;41
2.3096495;0.10294118;2.303168;0.098;2.301307;0.094;41;41;41;41
2.313099;0.066176474;2.3032353;0.089;2.301179;0.11;41;41;41;41
2.3034232;0.125;2.3032367;0.089;2.301019;0.11;41;41;41;41
2.3067992;0.14705883;2.303268;0.089;2.300867;0.11;41;41;41;41
2.3051462;0.11029412;2.3033028;0.089;2.3007793;0.11;41;41;41;41
2.311251;0.066176474;2.3033633;0.089;2.3006678;0.11;41;41;41;41
2.3033724;0.125;2.3033276;0.089;2.3005824;0.11;41;41;41;41
2.3032584;0.1764706;2.3033588;0.089;2.3005297;0.11;41;41;41;41
2.2998035;0.125;2.3034117;0.089;2.3004756;0.11;41;41;41;41
2.301348;0.16176471;2.3034163;0.089;2.3004186;0.11;41;41;41;41
2.3009598;0.13970588;2.3034651;0.089;2.3003826;0.11;41;41;41;41
2.3130066;0.09558824;2.303522;0.089;2.300376;0.11;41;41;41;41
2.306186;0.0882353;2.3035326;0.089;2.3003254;0.11;41;41;41;41
2.3089728;0.09558824;2.3035252;0.089;2.3002863;0.11;41;41;41;41
2.300526;0.13235295;2.3035002;0.089;2.300287;0.11;41;41;41;41
2.304489;0.10294118;2.3035302;0.089;2.300252;0.11;41;41;41;41
2.3076062;0.13970588;2.303559;0.089;2.3002172;0.11;41;41;41;41
2.3002424;0.10294118;2.303559;0.089;2.3001983;0.11;41;41;41;41
2.305244;0.11029412;2.3035452;0.089;2.3001838;0.11;41;41;41;41
2.3042676;0.15441176;2.3035655;0.089;2.3001714;0.11;41;41;41;41
2.3071747;0.125;2.3036025;0.089;2.3001468;0.11;41;41;41;41
2.3046293;0.10294118;2.303651;0.089;2.3001409;0.11;41;41;41;41
2.3001287;0.13970588;2.3036208;0.089;2.300167;0.11;41;41;41;41
2.3089228;0.11764706;2.3036108;0.089;2.3001397;0.11;41;41;41;41
