loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1737428;0.11029412;2.3033893;0.105;2.2983644;0.107;40;40;40;40
2.7691739;0.11029412;2.3029974;0.105;2.2985258;0.107;40;40;40;40
2.5350974;0.0882353;2.302815;0.105;2.2985764;0.107;40;40;40;40
2.3976827;0.13970588;2.3026302;0.107;2.2987347;0.126;40;40;40;40
2.3417053;0.16911764;2.3025362;0.107;2.298869;0.126;40;40;40;40
2.3155568;0.15441176;2.3024492;0.107;2.2989604;0.126;40;40;40;40
2.304001;0.13970588;2.3024113;0.107;2.2990522;0.126;40;40;40;40
2.3083634;0.11029412;2.3024096;0.107;2.299083;0.126;40;40;40;40
2.2992198;0.11764706;2.302412;0.107;2.2991335;0.126;40;40;40;40
2.3072305;0.11764706;2.3023927;0.107;2.2992032;0.126;40;40;40;40
2.3027225;0.09558824;2.3024511;0.107;2.2992675;0.126;40;40;40;40
2.3028064;0.16176471;2.3024616;0.107;2.299295;0.126;40;40;40;40
2.2988079;0.125;2.3025112;0.107;2.2992957;0.126;40;40;40;40
2.3074896;0.11764706;2.3025513;0.107;2.299309;0.126;40;40;40;40
2.303792;0.14705883;2.3025944;0.107;2.2992492;0.126;40;40;40;40
2.3034427;0.125;2.302618;0.107;2.2992935;0.126;40;40;40;40
2.2961679;0.13235295;2.3026373;0.107;2.2992914;0.126;40;40;40;40
2.308248;0.073529415;2.3026707;0.107;2.2993224;0.126;40;40;40;40
2.3050344;0.13970588;2.3027148;0.107;2.2993872;0.126;40;40;40;40
2.3071098;0.09558824;2.3027344;0.107;2.2993953;0.126;40;40;40;40
2.2915874;0.14705883;2.3027575;0.107;2.2994316;0.126;40;40;40;40
2.3003516;0.13970588;2.3027818;0.107;2.2994528;0.126;40;40;40;40
2.3078783;0.11029412;2.3028212;0.107;2.2994854;0.126;40;40;40;40
2.2952266;0.11029412;2.3028324;0.107;2.2995067;0.126;40;40;40;40
2.3038208;0.14705883;2.3028636;0.107;2.299548;0.126;40;40;40;40
2.2993648;0.11029412;2.3028839;0.107;2.2994995;0.126;40;40;40;40
2.2970502;0.18382353;2.3029127;0.107;2.2995644;0.126;40;40;40;40
2.3024414;0.09558824;2.3029299;0.107;2.2995849;0.126;40;40;40;40
2.3059325;0.125;2.3029566;0.107;2.299592;0.126;40;40;40;40
2.2995934;0.15441176;2.3029695;0.107;2.2995517;0.126;40;40;40;40
2.2942429;0.11764706;2.3029504;0.107;2.2996206;0.126;40;40;40;40
2.3051274;0.09558824;2.3029587;0.107;2.2996328;0.126;40;40;40;40
2.3040156;0.11029412;2.302972;0.107;2.2996414;0.126;40;40;40;40
2.297457;0.13970588;2.3029573;0.107;2.2996922;0.126;40;40;40;40
2.2993357;0.13235295;2.3029833;0.107;2.299675;0.126;40;40;40;40
2.2950733;0.125;2.3029988;0.107;2.2996433;0.126;40;40;40;40
2.2989028;0.16176471;2.302992;0.107;2.2996714;0.126;40;40;40;40
2.301176;0.125;2.3029785;0.107;2.2996664;0.126;40;40;40;40
2.3045058;0.11029412;2.302988;0.107;2.2997136;0.126;40;40;40;40
2.3057046;0.125;2.3030074;0.107;2.299705;0.126;40;40;40;40
2.3066454;0.0882353;2.302994;0.107;2.2996485;0.126;40;40;40;40
2.2996874;0.11029412;2.3030307;0.107;2.299686;0.126;40;40;40;40
2.3116982;0.10294118;2.3030303;0.107;2.2997212;0.126;40;40;40;40
2.312547;0.11029412;2.3029845;0.107;2.2997432;0.126;40;40;40;40
2.2980113;0.11764706;2.302984;0.107;2.2997694;0.126;40;40;40;40
2.2995987;0.16176471;2.3029947;0.107;2.2997541;0.126;40;40;40;40
2.3062313;0.11029412;2.3030014;0.107;2.2997444;0.126;40;40;40;40
2.3055277;0.10294118;2.303011;0.107;2.2997248;0.126;40;40;40;40
2.2995176;0.125;2.303003;0.107;2.299747;0.126;40;40;40;40
2.3014035;0.13970588;2.3029544;0.107;2.299784;0.126;40;40;40;40
2.3083835;0.10294118;2.3030012;0.107;2.2997842;0.126;40;40;40;40
2.3106716;0.10294118;2.3029912;0.107;2.299744;0.126;40;40;40;40
2.3086457;0.13235295;2.3030012;0.107;2.2997286;0.126;40;40;40;40
2.302015;0.16911764;2.3029542;0.107;2.2997727;0.126;40;40;40;40
2.3012493;0.16176471;2.3029876;0.107;2.2997403;0.126;40;40;40;40
2.3135111;0.0882353;2.3029642;0.107;2.2996817;0.126;40;40;40;40
2.3083103;0.11029412;2.3029587;0.107;2.2996817;0.126;40;40;40;40
2.3030646;0.14705883;2.302952;0.107;2.2996812;0.126;40;40;40;40
2.314786;0.10294118;2.3029819;0.107;2.299673;0.126;40;40;40;40
2.2968485;0.14705883;2.3029368;0.107;2.299679;0.126;40;40;40;40
2.3087583;0.11764706;2.3029566;0.107;2.2996473;0.126;40;40;40;40
2.3011255;0.1985294;2.3029606;0.107;2.299717;0.126;40;40;40;40
2.3014405;0.16176471;2.3029706;0.107;2.2996306;0.126;40;40;40;40
2.296612;0.125;2.302987;0.107;2.2995613;0.126;40;40;40;40
2.2978444;0.13235295;2.3029833;0.107;2.2996273;0.126;40;40;40;40
2.3052683;0.0882353;2.3030202;0.107;2.2996106;0.126;40;40;40;40
2.2965484;0.10294118;2.303001;0.107;2.2996821;0.126;40;40;40;40
2.3044326;0.10294118;2.3030176;0.107;2.2997267;0.126;40;40;40;40
2.3018374;0.10294118;2.3030357;0.107;2.2997122;0.126;40;40;40;40
2.3100574;0.10294118;2.303063;0.107;2.299723;0.126;40;40;40;40
2.3026536;0.09558824;2.303072;0.107;2.299677;0.126;40;40;40;40
2.3119824;0.0882353;2.3030658;0.107;2.2996883;0.126;40;40;40;40
2.3015766;0.080882356;2.3030682;0.107;2.2996833;0.126;40;40;40;40
2.3033187;0.10294118;2.3030477;0.107;2.299715;0.126;40;40;40;40
2.3049061;0.13970588;2.3030643;0.107;2.2997112;0.126;40;40;40;40
2.3003142;0.1764706;2.3030546;0.107;2.299707;0.126;40;40;40;40
2.3026562;0.13235295;2.3030722;0.107;2.2996383;0.126;40;40;40;40
2.3088298;0.0882353;2.3030572;0.107;2.2996075;0.126;40;40;40;40
2.307331;0.080882356;2.3030539;0.107;2.2996173;0.126;40;40;40;40
2.3070252;0.09558824;2.3030639;0.107;2.299678;0.126;40;40;40;40
2.2969475;0.11029412;2.303062;0.107;2.299696;0.126;40;40;40;40
2.3040466;0.11764706;2.3030577;0.107;2.2997267;0.126;40;40;40;40
2.308931;0.09558824;2.3030794;0.107;2.2996716;0.126;40;40;40;40
2.3000674;0.13970588;2.3030488;0.107;2.2996821;0.126;40;40;40;40
2.3085186;0.10294118;2.303043;0.107;2.2996616;0.126;40;40;40;40
2.2929566;0.125;2.3030343;0.107;2.2996652;0.126;40;40;40;40
2.308249;0.11764706;2.3030615;0.107;2.2996788;0.126;40;40;40;40
2.2984648;0.13235295;2.303033;0.107;2.2997017;0.126;40;40;40;40
2.29778;0.10294118;2.3030336;0.107;2.299699;0.126;40;40;40;40
2.3030431;0.14705883;2.3030775;0.107;2.2997158;0.126;40;40;40;40
2.3127131;0.080882356;2.30304;0.107;2.299718;0.126;40;40;40;40
2.305426;0.09558824;2.3030384;0.107;2.2996976;0.126;40;40;40;40
2.3026853;0.11764706;2.3030686;0.107;2.2997105;0.126;40;40;40;40
2.2897823;0.14705883;2.3030767;0.107;2.299662;0.126;40;40;40;40
2.306303;0.0882353;2.3031154;0.107;2.2996376;0.126;40;40;40;40
2.2993567;0.16176471;2.303103;0.107;2.2996614;0.126;40;40;40;40
2.2908623;0.15441176;2.3030882;0.107;2.2996793;0.126;40;40;40;40
2.3041377;0.10294118;2.303095;0.107;2.2997017;0.126;40;40;40;40
2.2988725;0.16911764;2.3030818;0.107;2.2997305;0.126;40;40;40;40
2.305071;0.0882353;2.3030748;0.107;2.2996283;0.126;40;40;40;40
2.3032324;0.125;2.3030655;0.107;2.2996347;0.126;40;40;40;40
2.3008018;0.14705883;2.3030474;0.107;2.2996511;0.126;40;40;40;40
2.2924788;0.18382353;2.3030648;0.107;2.2996325;0.126;40;40;40;40
2.3009691;0.125;2.303085;0.107;2.2995946;0.126;40;40;40;40
2.2942557;0.15441176;2.3030586;0.107;2.2996182;0.126;40;40;40;40
2.2968252;0.14705883;2.3030512;0.107;2.2996356;0.126;40;40;40;40
2.3071887;0.11764706;2.3030689;0.107;2.2995987;0.126;40;40;40;40
2.2959135;0.16911764;2.3030717;0.107;2.2996314;0.126;40;40;40;40
2.2949865;0.20588236;2.3030574;0.107;2.2996476;0.126;40;40;40;40
2.3154798;0.073529415;2.3030872;0.107;2.2995791;0.126;40;40;40;40
2.2928207;0.10294118;2.3030508;0.107;2.2996323;0.126;40;40;40;40
2.2948241;0.1764706;2.3030357;0.107;2.2996676;0.126;40;40;40;40
2.3066502;0.11764706;2.3030815;0.107;2.299678;0.126;40;40;40;40
2.2954085;0.10294118;2.3030865;0.107;2.2996686;0.126;40;40;40;40
2.299896;0.1764706;2.3030882;0.107;2.2996595;0.126;40;40;40;40
2.2991009;0.125;2.303088;0.107;2.2996566;0.126;40;40;40;40
2.3016548;0.14705883;2.3031;0.107;2.299716;0.126;40;40;40;40
2.306807;0.09558824;2.3031228;0.107;2.299666;0.126;40;40;40;40
2.301061;0.11764706;2.303124;0.107;2.2996788;0.126;40;40;40;40
2.3014896;0.1764706;2.3031332;0.107;2.299689;0.126;40;40;40;40
2.295591;0.13970588;2.3030915;0.107;2.29971;0.126;40;40;40;40
2.305176;0.15441176;2.303106;0.107;2.2997334;0.126;40;40;40;40
2.3052204;0.125;2.3030975;0.107;2.2996562;0.126;40;40;40;40
2.2949512;0.11029412;2.3030949;0.107;2.2996795;0.126;40;40;40;40
2.3077216;0.080882356;2.303123;0.107;2.2996254;0.126;40;40;40;40
2.3048642;0.10294118;2.3031356;0.107;2.2996516;0.126;40;40;40;40
2.2998195;0.09558824;2.3030937;0.107;2.2996838;0.126;40;40;40;40
2.3070695;0.11764706;2.3030837;0.107;2.2997215;0.126;40;40;40;40
2.2949493;0.11029412;2.303072;0.107;2.299702;0.126;40;40;40;40
2.2991154;0.13235295;2.303078;0.107;2.2997272;0.126;40;40;40;40
2.2950814;0.0882353;2.3031113;0.107;2.2997525;0.126;40;40;40;40
2.3022351;0.125;2.3030903;0.107;2.2997808;0.126;40;40;40;40
2.3060484;0.11029412;2.30308;0.107;2.299774;0.126;40;40;40;40
2.2939465;0.13235295;2.30307;0.107;2.299763;0.126;40;40;40;40
2.3031747;0.11764706;2.3030875;0.107;2.2997499;0.126;40;40;40;40
2.3025239;0.13235295;2.303078;0.107;2.2997313;0.126;40;40;40;40
2.3084595;0.10294118;2.303059;0.107;2.2997239;0.126;40;40;40;40
2.3027472;0.09558824;2.3030906;0.107;2.2996728;0.126;40;40;40;40
2.305099;0.11029412;2.3031003;0.107;2.2996922;0.126;40;40;40;40
2.302937;0.09558824;2.3030849;0.107;2.2996826;0.126;40;40;40;40
2.3056862;0.10294118;2.3030858;0.107;2.2997456;0.126;40;40;40;40
2.3049693;0.073529415;2.3030884;0.107;2.2997162;0.126;40;40;40;40
2.3029776;0.11029412;2.3030794;0.107;2.2997372;0.126;40;40;40;40
2.308413;0.080882356;2.3030777;0.107;2.2997472;0.126;40;40;40;40
2.3051085;0.125;2.3030603;0.107;2.2997906;0.126;40;40;40;40
2.3049798;0.10294118;2.3030512;0.107;2.2997863;0.126;40;40;40;40
2.3011003;0.125;2.3030262;0.107;2.299774;0.126;40;40;40;40
2.301291;0.15441176;2.3030407;0.107;2.2997966;0.126;40;40;40;40
2.30131;0.13970588;2.3030508;0.107;2.2997143;0.126;40;40;40;40
2.3027472;0.11029412;2.3030581;0.107;2.2997146;0.126;40;40;40;40
2.3047423;0.13235295;2.303054;0.107;2.2997224;0.126;40;40;40;40
2.3024127;0.11029412;2.3030229;0.107;2.299719;0.126;40;40;40;40
2.3115845;0.073529415;2.303027;0.107;2.2997375;0.126;40;40;40;40
2.30673;0.13970588;2.303061;0.107;2.2996988;0.126;40;40;40;40
2.300197;0.16911764;2.303015;0.107;2.2996886;0.126;40;40;40;40
2.3099673;0.13235295;2.302992;0.107;2.2997375;0.126;40;40;40;40
2.307118;0.11764706;2.3029919;0.107;2.2996755;0.126;40;40;40;40
2.2898977;0.16176471;2.303044;0.107;2.2996824;0.126;40;40;40;40
2.3035727;0.11764706;2.3030474;0.107;2.2996466;0.126;40;40;40;40
2.3082902;0.13970588;2.3030431;0.107;2.299703;0.126;40;40;40;40
2.2953117;0.11764706;2.30302;0.107;2.2996836;0.126;40;40;40;40
2.3081892;0.04411765;2.3030324;0.107;2.299713;0.126;40;40;40;40
