loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.350635;0.13970588;2.3048315;0.106;2.3038027;0.099;3;3;3;3
2.3294609;0.10294118;2.3044968;0.106;2.3032577;0.099;3;3;3;3
2.3122716;0.11764706;2.3041239;0.106;2.3027978;0.099;3;3;3;3
2.3064077;0.09558824;2.303869;0.106;2.3023987;0.099;3;3;3;3
2.3061955;0.066176474;2.3036547;0.106;2.3020406;0.099;3;3;3;3
2.3014538;0.125;2.3034463;0.106;2.301714;0.099;3;3;3;3
2.3050132;0.0882353;2.303314;0.106;2.3014421;0.099;3;3;3;3
2.3034542;0.0882353;2.3031828;0.106;2.3012185;0.099;3;3;3;3
2.2989047;0.11764706;2.3030603;0.106;2.3009913;0.099;3;3;3;3
2.3000362;0.15441176;2.3029966;0.106;2.300797;0.099;3;3;3;3
2.299399;0.125;2.3029723;0.106;2.300647;0.099;3;3;3;3
2.302156;0.11764706;2.3029318;0.106;2.300569;0.099;3;3;3;3
2.2976558;0.09558824;2.3028862;0.106;2.3004668;0.099;3;3;3;3
2.2911437;0.11764706;2.3028781;0.106;2.3003232;0.099;3;3;3;3
2.3049548;0.0882353;2.3028536;0.106;2.3002787;0.099;3;3;3;3
2.2990644;0.14705883;2.3028631;0.106;2.3001757;0.099;3;3;3;3
2.2910936;0.11029412;2.3028584;0.106;2.3001387;0.099;3;3;3;3
2.2988367;0.09558824;2.3028278;0.106;2.3000894;0.099;3;3;3;3
2.2971678;0.18382353;2.3028808;0.107;2.2999935;0.126;3;3;3;3
2.2973962;0.13235295;2.302844;0.107;2.299905;0.126;3;3;3;3
2.3039293;0.09558824;2.3028824;0.107;2.2998493;0.126;3;3;3;3
2.2996163;0.11764706;2.302859;0.107;2.2998614;0.126;3;3;3;3
2.294534;0.13235295;2.3028421;0.107;2.2998579;0.126;3;3;3;3
2.291369;0.125;2.3028643;0.107;2.299849;0.126;3;3;3;3
2.3022544;0.080882356;2.3028529;0.107;2.2998848;0.126;3;3;3;3
2.3024344;0.13235295;2.3029163;0.107;2.299827;0.126;3;3;3;3
2.3006747;0.073529415;2.3028896;0.107;2.2998364;0.126;3;3;3;3
2.2949634;0.125;2.302871;0.107;2.2998514;0.126;3;3;3;3
2.2860572;0.1764706;2.302916;0.107;2.2998583;0.126;3;3;3;3
2.3040762;0.11764706;2.3029342;0.107;2.2998154;0.126;3;3;3;3
2.2955341;0.13970588;2.302917;0.107;2.2998147;0.126;3;3;3;3
2.2970958;0.13970588;2.3029416;0.107;2.2997754;0.126;3;3;3;3
2.310857;0.11764706;2.302962;0.107;2.2997854;0.126;3;3;3;3
2.2947397;0.14705883;2.3029158;0.107;2.2998269;0.126;3;3;3;3
2.2933414;0.19117647;2.3029375;0.107;2.299803;0.126;3;3;3;3
2.2946334;0.13970588;2.3029506;0.107;2.299765;0.126;3;3;3;3
2.2967458;0.13970588;2.3029761;0.107;2.2997258;0.126;3;3;3;3
2.292745;0.11764706;2.3029602;0.107;2.299742;0.126;3;3;3;3
2.3015032;0.11029412;2.3029714;0.107;2.299798;0.126;3;3;3;3
2.305781;0.11029412;2.3029878;0.107;2.299765;0.126;3;3;3;3
2.2859423;0.15441176;2.302991;0.107;2.299771;0.126;3;3;3;3
2.2892106;0.19117647;2.3030126;0.107;2.299802;0.126;3;3;3;3
2.293368;0.13235295;2.3029811;0.107;2.299774;0.126;3;3;3;3
2.3007307;0.11764706;2.3029757;0.107;2.2998006;0.126;3;3;3;3
2.299122;0.11764706;2.303008;0.107;2.2997737;0.126;3;3;3;3
2.3002818;0.125;2.3029814;0.107;2.299836;0.126;3;3;3;3
2.2971568;0.11029412;2.302966;0.107;2.2997901;0.126;3;3;3;3
2.2927873;0.14705883;2.3029575;0.107;2.2998312;0.126;3;3;3;3
2.2910056;0.11029412;2.3029628;0.107;2.299874;0.126;3;3;3;3
2.2978203;0.11029412;2.3029916;0.107;2.2998853;0.126;3;3;3;3
2.298583;0.09558824;2.3029704;0.107;2.299857;0.126;3;3;3;3
2.2981312;0.13970588;2.302993;0.107;2.2998855;0.126;3;3;3;3
2.2924857;0.16911764;2.3029482;0.107;2.29993;0.126;3;3;3;3
2.299113;0.125;2.3029883;0.107;2.2998633;0.126;3;3;3;3
2.2975113;0.16911764;2.302993;0.107;2.299841;0.126;3;3;3;3
2.3027864;0.09558824;2.3029962;0.107;2.2998168;0.126;3;3;3;3
2.3012261;0.073529415;2.302989;0.107;2.2997966;0.126;3;3;3;3
2.298661;0.14705883;2.3029253;0.107;2.2998877;0.126;3;3;3;3
2.2988155;0.15441176;2.3029592;0.107;2.2998579;0.126;3;3;3;3
2.2979217;0.10294118;2.302952;0.107;2.2998633;0.126;3;3;3;3
2.3059561;0.09558824;2.302927;0.107;2.299878;0.126;3;3;3;3
2.287817;0.14705883;2.3029587;0.107;2.2998798;0.126;3;3;3;3
2.2924178;0.13970588;2.3029797;0.107;2.2999265;0.126;3;3;3;3
2.2914007;0.14705883;2.3029878;0.107;2.2998908;0.126;3;3;3;3
2.2962844;0.11029412;2.3029823;0.107;2.299922;0.126;3;3;3;3
2.318295;0.080882356;2.3030105;0.107;2.299898;0.126;3;3;3;3
2.3023052;0.13970588;2.3029666;0.107;2.299898;0.126;3;3;3;3
2.302141;0.125;2.3029804;0.107;2.299841;0.126;3;3;3;3
2.2942922;0.11764706;2.302976;0.107;2.2997854;0.126;3;3;3;3
2.295287;0.125;2.3030052;0.107;2.2997909;0.126;3;3;3;3
2.3102996;0.11029412;2.302981;0.107;2.2998207;0.126;3;3;3;3
2.2975976;0.13235295;2.302968;0.107;2.2997818;0.126;3;3;3;3
2.3107338;0.13235295;2.3029854;0.107;2.2998288;0.126;3;3;3;3
2.300381;0.13235295;2.302974;0.107;2.2997844;0.126;3;3;3;3
2.30252;0.11764706;2.3029287;0.107;2.299803;0.126;3;3;3;3
2.2959802;0.11764706;2.3029292;0.107;2.2998078;0.126;3;3;3;3
2.2933195;0.14705883;2.302961;0.107;2.299778;0.126;3;3;3;3
2.2918236;0.13235295;2.3029299;0.107;2.2997835;0.126;3;3;3;3
2.2999902;0.16176471;2.3029444;0.107;2.2998443;0.126;3;3;3;3
2.3075292;0.073529415;2.3029952;0.107;2.2997608;0.126;3;3;3;3
2.3079169;0.09558824;2.3029974;0.107;2.2997782;0.126;3;3;3;3
2.3002017;0.09558824;2.3029222;0.107;2.2997687;0.126;3;3;3;3
2.2920072;0.16176471;2.3029318;0.107;2.2997904;0.126;3;3;3;3
2.3023777;0.125;2.302951;0.107;2.2997506;0.126;3;3;3;3
2.297422;0.14705883;2.3029451;0.107;2.2997513;0.126;3;3;3;3
2.2980232;0.15441176;2.3029537;0.107;2.2997916;0.126;3;3;3;3
2.3090975;0.11029412;2.302928;0.107;2.2998273;0.126;3;3;3;3
2.300443;0.16176471;2.3029659;0.107;2.2997613;0.126;3;3;3;3
2.2948515;0.16911764;2.302951;0.107;2.2997632;0.126;3;3;3;3
2.2944784;0.0882353;2.3029532;0.107;2.2997587;0.126;3;3;3;3
2.295516;0.0882353;2.3029208;0.107;2.2997768;0.126;3;3;3;3
2.2899795;0.13970588;2.3029823;0.107;2.2997954;0.126;3;3;3;3
2.2951179;0.13235295;2.3029768;0.107;2.2998123;0.126;3;3;3;3
2.2971368;0.11029412;2.3029726;0.107;2.2998042;0.126;3;3;3;3
2.3058074;0.13235295;2.3029666;0.107;2.299839;0.126;3;3;3;3
2.2998614;0.10294118;2.3029451;0.107;2.2998483;0.126;3;3;3;3
2.2922556;0.14705883;2.3029568;0.107;2.2998593;0.126;3;3;3;3
2.2899823;0.19117647;2.302925;0.107;2.2998757;0.126;3;3;3;3
2.3005362;0.15441176;2.3029635;0.107;2.299812;0.126;3;3;3;3
2.2873793;0.20588236;2.3029695;0.107;2.299795;0.126;3;3;3;3
2.3067205;0.05882353;2.3030026;0.107;2.2997317;0.126;3;3;3;3
2.2888258;0.125;2.3030138;0.107;2.2997859;0.126;3;3;3;3
2.3043263;0.13970588;2.3030221;0.107;2.2997885;0.126;3;3;3;3
2.3000412;0.11029412;2.3030002;0.107;2.2997477;0.126;3;3;3;3
2.318402;0.0882353;2.3029828;0.107;2.2997305;0.126;3;3;3;3
2.304405;0.080882356;2.3029537;0.107;2.299798;0.126;3;3;3;3
2.2969139;0.09558824;2.30294;0.107;2.299802;0.126;3;3;3;3
2.2952268;0.15441176;2.3029366;0.107;2.299812;0.126;3;3;3;3
2.3075356;0.11764706;2.3029742;0.107;2.2997668;0.126;3;3;3;3
2.2941854;0.10294118;2.3029392;0.107;2.2997596;0.126;3;3;3;3
2.3015292;0.13970588;2.302983;0.107;2.299761;0.126;3;3;3;3
2.2971387;0.11029412;2.3029602;0.107;2.2998004;0.126;3;3;3;3
2.299306;0.11764706;2.3029685;0.107;2.299743;0.126;3;3;3;3
2.3014643;0.125;2.302955;0.107;2.2997458;0.126;3;3;3;3
2.2968485;0.125;2.3029792;0.107;2.2997143;0.126;3;3;3;3
2.2796159;0.19117647;2.3029656;0.107;2.299739;0.126;3;3;3;3
2.2899618;0.15441176;2.3030095;0.107;2.2997403;0.126;3;3;3;3
2.3052967;0.0882353;2.3029985;0.107;2.2997408;0.126;3;3;3;3
2.2922716;0.14705883;2.3030083;0.107;2.2997656;0.126;3;3;3;3
2.3033562;0.11029412;2.3030224;0.107;2.2997594;0.126;3;3;3;3
2.298447;0.073529415;2.3030007;0.107;2.2997568;0.126;3;3;3;3
2.3055723;0.11029412;2.30303;0.107;2.2997622;0.126;3;3;3;3
2.2829828;0.20588236;2.3029957;0.107;2.299855;0.126;3;3;3;3
2.3022456;0.0882353;2.3029864;0.107;2.2998216;0.126;3;3;3;3
2.2928047;0.11029412;2.3029807;0.107;2.29981;0.126;3;3;3;3
2.2997806;0.14705883;2.3029823;0.107;2.299853;0.126;3;3;3;3
2.3036144;0.11029412;2.3029895;0.107;2.2998452;0.126;3;3;3;3
2.2921908;0.073529415;2.3029492;0.107;2.2998433;0.126;3;3;3;3
2.2811484;0.16176471;2.3029468;0.107;2.2998192;0.126;3;3;3;3
