loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.058531;0.5;2.2352848;0.488;2.2403865;0.506;274;274;274;274
8.172051;0.375;2.13073;0.419;2.1422641;0.407;274;274;274;274
5.205851;0.3529412;1.6073802;0.464;1.6311594;0.455;274;274;274;274
3.3501182;0.60294116;1.3075563;0.602;1.3390499;0.587;274;274;274;274
2.5759478;0.6102941;1.216316;0.627;1.265537;0.596;274;274;274;274
2.208004;0.60294116;1.142982;0.68;1.1879102;0.652;274;274;274;274
2.1298451;0.625;1.1381623;0.661;1.1799994;0.646;274;274;274;274
1.9771949;0.5514706;1.0969057;0.701;1.1356163;0.682;274;274;274;274
1.9807427;0.5808824;1.0844507;0.7;1.1279986;0.658;274;274;274;274
1.9966824;0.5955882;1.051614;0.714;1.0951753;0.694;274;274;274;274
2.027373;0.5661765;1.0499845;0.716;1.086876;0.714;274;274;274;274
1.8861076;0.63235295;1.0297247;0.73;1.0709777;0.709;274;274;274;274
1.678633;0.6691176;1.0117885;0.74;1.0542057;0.728;274;274;274;274
1.8772444;0.6397059;0.9939833;0.737;1.0339913;0.725;274;274;274;274
1.9057887;0.6102941;0.9942366;0.745;1.033255;0.731;274;274;274;274
1.6817367;0.72794116;0.9820163;0.768;1.0294386;0.728;274;274;274;274
1.8125129;0.6617647;0.9782808;0.76;1.021058;0.732;274;274;274;274
1.8548658;0.5735294;0.9471588;0.775;0.9941988;0.75;274;274;274;274
1.902943;0.63235295;0.96091884;0.763;0.9993856;0.751;274;274;274;274
1.6482497;0.6838235;0.9612238;0.761;0.99975026;0.757;274;274;274;274
1.65482;0.6911765;0.9216173;0.787;0.9660659;0.761;274;274;274;274
1.6933029;0.7058824;0.9118171;0.791;0.9524848;0.78;274;274;274;274
1.8481017;0.6397059;0.9082357;0.784;0.95301193;0.752;274;274;274;274
1.8786892;0.64705884;0.89770544;0.789;0.9397862;0.784;274;274;274;274
1.7642045;0.6764706;0.88591343;0.786;0.92745346;0.781;274;274;274;274
1.6492597;0.7058824;0.8890965;0.789;0.9332389;0.764;274;274;274;274
1.6641554;0.7352941;0.8642539;0.802;0.90698016;0.789;274;274;274;274
1.7246994;0.6691176;0.8615845;0.792;0.90522945;0.769;274;274;274;274
1.9754578;0.625;0.8402725;0.804;0.8871343;0.794;274;274;274;274
1.6628963;0.6838235;0.8538197;0.79;0.8959676;0.782;274;274;274;274
1.7804514;0.6691176;0.8529693;0.791;0.89083105;0.78;274;274;274;274
1.6389662;0.7132353;0.82606363;0.806;0.86864126;0.788;274;274;274;274
