loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.390106;0.6838235;0.962533;0.724;0.9951112;0.701;495;495;495;495
19.605902;0.6397059;0.9287853;0.786;0.93696326;0.788;495;495;495;495
12.3732395;0.6397059;0.8932558;0.827;0.9178191;0.828;495;495;495;495
7.9217753;0.7352941;0.9180467;0.823;0.93140024;0.827;495;495;495;495
5.608119;0.7132353;0.9037041;0.831;0.92760354;0.83;495;495;495;495
4.3850055;0.6985294;0.9624569;0.791;1.0024477;0.76;495;495;495;495
3.5864844;0.6911765;0.9381786;0.795;0.94194245;0.809;495;495;495;495
3.276594;0.7058824;0.8850137;0.833;0.908556;0.822;495;495;495;495
2.7321634;0.7867647;0.91892296;0.792;0.9351431;0.789;495;495;495;495
2.628927;0.75735295;0.8530193;0.833;0.88147575;0.822;495;495;495;495
2.4428015;0.77205884;0.83905625;0.83;0.86391544;0.826;495;495;495;495
2.5652294;0.6985294;0.8411477;0.817;0.86107373;0.82;495;495;495;495
2.3186452;0.72794116;0.80783653;0.845;0.8331643;0.838;495;495;495;495
2.2257986;0.7647059;0.7957693;0.842;0.8275632;0.832;495;495;495;495
2.3791637;0.61764705;0.7996658;0.828;0.81182766;0.838;495;495;495;495
2.0366793;0.7941176;0.7766686;0.845;0.7992679;0.835;495;495;495;495
2.2468815;0.6911765;0.7767213;0.844;0.81293267;0.82;495;495;495;495
1.9603784;0.7352941;0.7746996;0.835;0.80901843;0.82;495;495;495;495
1.91485;0.7647059;0.74221814;0.852;0.7736306;0.847;495;495;495;495
1.9700496;0.72794116;0.7565906;0.835;0.7898506;0.825;495;495;495;495
1.963134;0.75735295;0.7473355;0.839;0.76131326;0.846;495;495;495;495
1.7571754;0.7794118;0.724035;0.854;0.73917246;0.849;495;495;495;495
1.966191;0.7058824;0.7147978;0.865;0.74825156;0.85;495;495;495;495
2.0972462;0.6397059;0.71579295;0.849;0.7290206;0.845;495;495;495;495
1.994616;0.72794116;0.70519006;0.853;0.7240895;0.854;495;495;495;495
2.0511417;0.7058824;0.7010596;0.843;0.7231466;0.843;495;495;495;495
1.6981344;0.7794118;0.68690974;0.864;0.71074754;0.861;495;495;495;495
1.8035439;0.75;0.6793419;0.873;0.7079778;0.85;495;495;495;495
2.0260718;0.6617647;0.68850505;0.856;0.69918877;0.853;495;495;495;495
1.8787044;0.7352941;0.67201114;0.87;0.69734687;0.862;495;495;495;495
2.0243976;0.64705884;0.6639238;0.877;0.69253993;0.863;495;495;495;495
1.8305647;0.7352941;0.65725714;0.873;0.68483543;0.864;495;495;495;495
1.6261787;0.7941176;0.65172845;0.875;0.6791186;0.866;495;495;495;495
1.7787042;0.7352941;0.65914035;0.874;0.69617915;0.842;495;495;495;495
1.5056918;0.7867647;0.65536034;0.865;0.6995994;0.844;495;495;495;495
1.6016545;0.7941176;0.68164074;0.866;0.7122158;0.84;495;495;495;495
1.6729205;0.75735295;0.64810604;0.874;0.6671154;0.853;495;495;495;495
1.6008565;0.7794118;0.6396388;0.879;0.66507053;0.864;495;495;495;495
1.7664622;0.74264705;0.6360691;0.879;0.6703069;0.852;495;495;495;495
1.7556454;0.7205882;0.6459824;0.872;0.6801063;0.85;495;495;495;495
1.5717136;0.8014706;0.6307213;0.881;0.654254;0.865;495;495;495;495
1.7180167;0.7205882;0.6245354;0.885;0.6547225;0.855;495;495;495;495
1.5321378;0.7941176;0.62666225;0.883;0.64017814;0.863;495;495;495;495
1.6988283;0.7352941;0.62499535;0.874;0.64072496;0.858;495;495;495;495
1.633279;0.75735295;0.62942666;0.878;0.64802265;0.862;495;495;495;495
1.6748719;0.7352941;0.6447171;0.865;0.6526345;0.852;495;495;495;495
1.8354855;0.6764706;0.6145823;0.878;0.63291204;0.863;495;495;495;495
1.820664;0.6985294;0.6155497;0.882;0.6331273;0.868;495;495;495;495
1.62017;0.75;0.6120789;0.884;0.6414031;0.858;495;495;495;495
1.5122302;0.7867647;0.6220724;0.879;0.6310002;0.875;495;495;495;495
1.7882512;0.72794116;0.6084612;0.881;0.6271829;0.864;495;495;495;495
1.6623118;0.77205884;0.62342036;0.873;0.6318621;0.868;495;495;495;495
1.5239475;0.8014706;0.61411864;0.881;0.63179404;0.874;495;495;495;495
1.4246603;0.8161765;0.60472625;0.882;0.6205265;0.871;495;495;495;495
1.7901027;0.6838235;0.6099291;0.877;0.6169453;0.87;495;495;495;495
1.4431984;0.77205884;0.59928596;0.883;0.6225529;0.875;495;495;495;495
1.7703409;0.7352941;0.60516465;0.876;0.61953235;0.869;495;495;495;495
1.5374714;0.7941176;0.61725545;0.873;0.6215094;0.871;495;495;495;495
1.7979691;0.72794116;0.6179809;0.866;0.61704695;0.864;495;495;495;495
1.484128;0.7867647;0.5996156;0.886;0.6098834;0.877;495;495;495;495
1.4848949;0.7941176;0.6100212;0.876;0.6155276;0.869;495;495;495;495
1.3964932;0.8088235;0.6027286;0.869;0.6126019;0.865;495;495;495;495
1.7290897;0.7205882;0.5992156;0.878;0.6131088;0.871;495;495;495;495
1.4883074;0.8161765;0.5920507;0.881;0.60400605;0.875;495;495;495;495
1.5788728;0.75735295;0.588854;0.884;0.6055678;0.869;495;495;495;495
1.4854052;0.7867647;0.58635265;0.882;0.6038336;0.868;495;495;495;495
1.6957872;0.6985294;0.5973572;0.874;0.62516725;0.854;495;495;495;495
1.4284327;0.7867647;0.5936763;0.88;0.6011758;0.873;495;495;495;495
1.5978914;0.75735295;0.5857906;0.885;0.5953217;0.873;495;495;495;495
1.7119776;0.7132353;0.5871869;0.878;0.600486;0.876;495;495;495;495
1.7233448;0.74264705;0.59095174;0.875;0.6041625;0.873;495;495;495;495
1.4832709;0.75;0.5911113;0.877;0.6041678;0.879;495;495;495;495
1.3158209;0.8308824;0.58697253;0.88;0.6002043;0.876;495;495;495;495
1.3996986;0.8014706;0.5826864;0.882;0.5919981;0.87;495;495;495;495
1.3504323;0.8088235;0.5865441;0.874;0.59677863;0.873;495;495;495;495
1.6813943;0.7058824;0.57540566;0.89;0.594766;0.872;495;495;495;495
1.7137336;0.7058824;0.5714358;0.89;0.58648276;0.876;495;495;495;495
1.4290016;0.8088235;0.5735946;0.888;0.5912041;0.873;495;495;495;495
1.3342183;0.8235294;0.5733618;0.885;0.5968912;0.876;495;495;495;495
1.4033651;0.8014706;0.5743215;0.878;0.6016714;0.863;495;495;495;495
1.4394553;0.77205884;0.5762327;0.887;0.586183;0.876;495;495;495;495
1.448694;0.7647059;0.60692596;0.874;0.6009171;0.862;495;495;495;495
1.4870757;0.77205884;0.6048426;0.874;0.5988227;0.866;495;495;495;495
1.5650933;0.72794116;0.5911457;0.87;0.5963181;0.871;495;495;495;495
1.3848599;0.8161765;0.5820024;0.878;0.59582996;0.869;495;495;495;495
1.2614701;0.8455882;0.5691654;0.88;0.5850465;0.874;495;495;495;495
1.3370825;0.8382353;0.57705;0.877;0.5875017;0.874;495;495;495;495
