loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.189712;0.13235295;2.2952166;0.147;2.2949321;0.166;203;203;203;203
6.030881;0.125;2.3005838;0.107;2.2986412;0.126;203;203;203;203
4.1351514;0.05882353;2.3021417;0.107;2.2992537;0.126;203;203;203;203
3.1226776;0.09558824;2.302224;0.107;2.2996082;0.126;203;203;203;203
2.6420956;0.13235295;2.3023007;0.107;2.2995856;0.126;203;203;203;203
2.4501808;0.09558824;2.3024127;0.107;2.2995217;0.126;203;203;203;203
2.3665907;0.15441176;2.30242;0.107;2.2994971;0.126;203;203;203;203
2.3483965;0.04411765;2.3023658;0.107;2.2995224;0.126;203;203;203;203
2.336882;0.09558824;2.3025494;0.107;2.2995229;0.126;203;203;203;203
2.3342938;0.10294118;2.3025823;0.107;2.2994413;0.126;203;203;203;203
2.330601;0.125;2.3025978;0.107;2.2995455;0.126;203;203;203;203
2.3267117;0.18382353;2.3027072;0.107;2.2994719;0.126;203;203;203;203
2.3444927;0.066176474;2.3027623;0.107;2.2993438;0.126;203;203;203;203
2.340284;0.09558824;2.3028471;0.107;2.2994356;0.126;203;203;203;203
2.3377032;0.11764706;2.3029482;0.107;2.2993388;0.126;203;203;203;203
2.330962;0.10294118;2.3030365;0.107;2.299314;0.126;203;203;203;203
2.341162;0.09558824;2.3031127;0.107;2.299289;0.126;203;203;203;203
2.339336;0.10294118;2.3031156;0.107;2.299321;0.126;203;203;203;203
2.3355987;0.13235295;2.3031988;0.107;2.2993026;0.126;203;203;203;203
2.32809;0.125;2.303282;0.107;2.2991402;0.126;203;203;203;203
2.3387563;0.11029412;2.3033237;0.107;2.299205;0.126;203;203;203;203
2.3321397;0.11764706;2.3033628;0.107;2.2992423;0.126;203;203;203;203
2.3341527;0.11764706;2.303382;0.107;2.2991836;0.126;203;203;203;203
2.3312964;0.14705883;2.3034322;0.107;2.2991905;0.126;203;203;203;203
2.3362174;0.080882356;2.3034863;0.107;2.299135;0.126;203;203;203;203
2.331141;0.125;2.3035195;0.107;2.299181;0.126;203;203;203;203
2.3291907;0.13970588;2.3036163;0.107;2.2992444;0.126;203;203;203;203
2.3314264;0.09558824;2.3036394;0.107;2.2991624;0.126;203;203;203;203
2.3279824;0.11764706;2.3036954;0.107;2.299155;0.126;203;203;203;203
2.3386288;0.09558824;2.3037596;0.107;2.2991047;0.126;203;203;203;203
2.3392918;0.09558824;2.303778;0.107;2.2992532;0.126;203;203;203;203
2.332392;0.11764706;2.3037493;0.107;2.299231;0.126;203;203;203;203
2.3354592;0.09558824;2.3038042;0.107;2.299132;0.126;203;203;203;203
2.3395164;0.11029412;2.3038478;0.107;2.2991953;0.126;203;203;203;203
2.332183;0.05882353;2.30388;0.107;2.2991083;0.126;203;203;203;203
2.3388016;0.0882353;2.3038661;0.107;2.2991457;0.126;203;203;203;203
2.3417122;0.0882353;2.303909;0.107;2.2991643;0.126;203;203;203;203
2.3388507;0.0882353;2.303888;0.107;2.2992246;0.126;203;203;203;203
2.3397305;0.13235295;2.3038633;0.107;2.299241;0.126;203;203;203;203
2.3342729;0.10294118;2.3038924;0.107;2.2992072;0.126;203;203;203;203
2.3369339;0.0882353;2.3039343;0.107;2.2991343;0.126;203;203;203;203
2.3354347;0.11764706;2.3039632;0.107;2.2991478;0.126;203;203;203;203
2.330372;0.10294118;2.303977;0.107;2.2991412;0.126;203;203;203;203
2.337924;0.11029412;2.3039925;0.107;2.2991462;0.126;203;203;203;203
2.3369608;0.0882353;2.304027;0.107;2.2990587;0.126;203;203;203;203
2.3334925;0.11764706;2.30407;0.107;2.299101;0.126;203;203;203;203
2.334781;0.10294118;2.3040307;0.107;2.2990665;0.126;203;203;203;203
2.3359003;0.09558824;2.3041651;0.107;2.2990372;0.126;203;203;203;203
2.341265;0.073529415;2.3041177;0.107;2.2990503;0.126;203;203;203;203
2.3379374;0.10294118;2.3041697;0.107;2.2990365;0.126;203;203;203;203
2.329303;0.125;2.3042045;0.107;2.2990296;0.126;203;203;203;203
