loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.330431;0.5588235;1.087942;0.711;1.1187015;0.715;429;429;429;429
15.263168;0.7132353;0.9791228;0.778;1.0200164;0.761;429;429;429;429
9.664504;0.7132353;0.94333875;0.786;0.9672686;0.798;429;429;429;429
6.2709312;0.75735295;0.92848593;0.807;0.95920897;0.814;429;429;429;429
4.599758;0.7132353;0.9232997;0.812;0.9567518;0.8;429;429;429;429
3.523098;0.75;0.9031083;0.805;0.9254339;0.794;429;429;429;429
3.21277;0.6397059;0.90906376;0.8;0.94737154;0.779;429;429;429;429
2.8872228;0.6985294;0.87472606;0.823;0.89356923;0.815;429;429;429;429
2.4669333;0.75;0.86344415;0.819;0.8938285;0.808;429;429;429;429
2.3369343;0.7867647;0.8391848;0.822;0.86725837;0.81;429;429;429;429
2.3350046;0.72794116;0.82325816;0.825;0.8374996;0.832;429;429;429;429
2.4324687;0.6691176;0.8208156;0.828;0.8402778;0.819;429;429;429;429
2.1785774;0.7352941;0.82133627;0.82;0.8348806;0.815;429;429;429;429
2.1438148;0.7058824;0.7894927;0.823;0.80916595;0.84;429;429;429;429
2.076126;0.72794116;0.7628491;0.835;0.7850242;0.843;429;429;429;429
1.8993249;0.75735295;0.76911473;0.831;0.78033864;0.838;429;429;429;429
1.9523444;0.74264705;0.74775094;0.847;0.76833904;0.845;429;429;429;429
2.1291516;0.6764706;0.7366459;0.837;0.7617352;0.843;429;429;429;429
1.7978361;0.7941176;0.7370967;0.842;0.7570344;0.84;429;429;429;429
1.9690406;0.7205882;0.7370775;0.832;0.75814456;0.836;429;429;429;429
1.876461;0.75735295;0.7367143;0.846;0.74699295;0.847;429;429;429;429
1.8736145;0.74264705;0.72256166;0.842;0.7478228;0.832;429;429;429;429
1.921187;0.72794116;0.7057536;0.861;0.72523963;0.849;429;429;429;429
1.8418443;0.7352941;0.7068893;0.852;0.72763747;0.849;429;429;429;429
1.7226938;0.7352941;0.7222693;0.846;0.75722045;0.83;429;429;429;429
1.769795;0.77205884;0.69555116;0.861;0.72313553;0.853;429;429;429;429
1.6464481;0.8014706;0.6916484;0.853;0.72209716;0.839;429;429;429;429
2.0311852;0.6911765;0.6818645;0.843;0.70493865;0.854;429;429;429;429
1.7499177;0.74264705;0.6716936;0.864;0.6931186;0.855;429;429;429;429
1.6457324;0.7867647;0.66178477;0.859;0.6873235;0.854;429;429;429;429
1.7066867;0.75;0.66753477;0.856;0.69390756;0.852;429;429;429;429
1.5344887;0.8088235;0.66906697;0.858;0.6916849;0.855;429;429;429;429
1.9641247;0.6397059;0.6593019;0.858;0.6896527;0.846;429;429;429;429
1.6563346;0.7647059;0.6516698;0.866;0.6721529;0.858;429;429;429;429
1.5873692;0.8014706;0.65133935;0.867;0.6718853;0.862;429;429;429;429
1.5875009;0.7647059;0.6501044;0.869;0.6707891;0.86;429;429;429;429
1.9353282;0.6617647;0.6443273;0.871;0.663618;0.859;429;429;429;429
1.601241;0.75735295;0.6572663;0.858;0.6938951;0.85;429;429;429;429
1.6110165;0.7867647;0.6363339;0.864;0.6565858;0.863;429;429;429;429
1.7828811;0.7205882;0.63193357;0.868;0.65213025;0.863;429;429;429;429
1.661192;0.72794116;0.63894826;0.865;0.6632825;0.863;429;429;429;429
1.5427113;0.77205884;0.6297732;0.866;0.64443684;0.869;429;429;429;429
1.5634655;0.7867647;0.62709;0.86;0.6423445;0.861;429;429;429;429
1.552695;0.7794118;0.6162433;0.869;0.64054114;0.861;429;429;429;429
1.5804944;0.7352941;0.62517506;0.873;0.6498889;0.858;429;429;429;429
1.5211861;0.7941176;0.627048;0.876;0.6442582;0.871;429;429;429;429
1.487006;0.7867647;0.6132234;0.865;0.63498336;0.866;429;429;429;429
1.4303473;0.7941176;0.62593454;0.868;0.65171355;0.863;429;429;429;429
