loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.480224;0.080882356;2.2980795;0.091;2.2984843;0.088;209;209;209;209
6.194642;0.11764706;2.3019245;0.107;2.3007715;0.126;209;209;209;209
4.2217617;0.11029412;2.302918;0.127;2.3012772;0.144;209;209;209;209
3.164163;0.125;2.3028905;0.107;2.3010051;0.126;209;209;209;209
2.6605186;0.16911764;2.3027465;0.107;2.300909;0.126;209;209;209;209
2.4532275;0.0882353;2.302561;0.107;2.3007393;0.126;209;209;209;209
2.3749568;0.13970588;2.3024697;0.107;2.3007026;0.126;209;209;209;209
2.3506181;0.09558824;2.302489;0.107;2.3005762;0.126;209;209;209;209
2.3435538;0.11029412;2.3024545;0.107;2.3003242;0.126;209;209;209;209
2.3418505;0.11764706;2.3024347;0.107;2.300332;0.126;209;209;209;209
2.3377206;0.15441176;2.3024402;0.107;2.300244;0.126;209;209;209;209
2.3384502;0.11764706;2.3024275;0.107;2.30016;0.126;209;209;209;209
2.3375952;0.11764706;2.3023915;0.107;2.3000321;0.126;209;209;209;209
2.3388982;0.13970588;2.302524;0.107;2.2999513;0.126;209;209;209;209
2.332897;0.125;2.3024576;0.107;2.2998598;0.126;209;209;209;209
2.3384867;0.11029412;2.30256;0.107;2.2998617;0.126;209;209;209;209
2.3330588;0.13235295;2.3025513;0.107;2.299745;0.126;209;209;209;209
2.340599;0.10294118;2.3025312;0.107;2.2997377;0.126;209;209;209;209
2.3363614;0.125;2.3026235;0.107;2.2997534;0.126;209;209;209;209
2.336627;0.09558824;2.3026524;0.107;2.2996855;0.126;209;209;209;209
2.3327985;0.14705883;2.3026843;0.107;2.2996957;0.126;209;209;209;209
2.3412561;0.066176474;2.30273;0.107;2.299571;0.126;209;209;209;209
2.3314219;0.1764706;2.302729;0.107;2.2997983;0.126;209;209;209;209
2.3357265;0.13235295;2.3027432;0.107;2.299769;0.126;209;209;209;209
2.3332753;0.15441176;2.3027337;0.107;2.2996786;0.126;209;209;209;209
2.3338559;0.11029412;2.3027477;0.107;2.2996652;0.126;209;209;209;209
2.3334153;0.11764706;2.3028517;0.107;2.2996714;0.126;209;209;209;209
2.3384202;0.10294118;2.302813;0.107;2.2997377;0.126;209;209;209;209
2.3373623;0.13235295;2.3028848;0.107;2.2996762;0.126;209;209;209;209
2.3407838;0.0882353;2.302896;0.107;2.2995932;0.126;209;209;209;209
2.3300138;0.11764706;2.3029203;0.107;2.29968;0.126;209;209;209;209
2.3356946;0.09558824;2.3028796;0.107;2.29965;0.126;209;209;209;209
2.34307;0.036764707;2.3029141;0.107;2.2996323;0.126;209;209;209;209
2.3319936;0.125;2.3029222;0.107;2.299726;0.126;209;209;209;209
2.3389645;0.14705883;2.3029237;0.107;2.2996526;0.126;209;209;209;209
2.3319297;0.14705883;2.3029144;0.107;2.2997854;0.126;209;209;209;209
2.3382335;0.13235295;2.3029213;0.107;2.2997735;0.126;209;209;209;209
2.343542;0.10294118;2.3029888;0.107;2.299595;0.126;209;209;209;209
2.3323226;0.11764706;2.302962;0.107;2.299643;0.126;209;209;209;209
2.3359995;0.0882353;2.3029606;0.107;2.2996519;0.126;209;209;209;209
2.3300023;0.13235295;2.3030033;0.107;2.299619;0.126;209;209;209;209
2.3403914;0.073529415;2.3030024;0.107;2.2996366;0.126;209;209;209;209
2.340059;0.073529415;2.3030434;0.107;2.2996094;0.126;209;209;209;209
2.3348656;0.13970588;2.3030462;0.107;2.2996676;0.126;209;209;209;209
2.3412035;0.125;2.303058;0.107;2.2996829;0.126;209;209;209;209
2.3317878;0.11764706;2.303034;0.107;2.299642;0.126;209;209;209;209
2.3414798;0.11029412;2.3030627;0.107;2.2995732;0.126;209;209;209;209
2.3319178;0.125;2.3030868;0.107;2.2995765;0.126;209;209;209;209
2.3413901;0.080882356;2.3030155;0.107;2.2997222;0.126;209;209;209;209
2.3324096;0.11764706;2.3031406;0.107;2.2996204;0.126;209;209;209;209
2.338074;0.125;2.3030646;0.107;2.299645;0.126;209;209;209;209
2.3319256;0.13235295;2.3030758;0.107;2.2996116;0.126;209;209;209;209
2.3249834;0.16911764;2.3030772;0.107;2.299545;0.126;209;209;209;209
2.3320153;0.15441176;2.303079;0.107;2.2996;0.126;209;209;209;209
2.3406367;0.09558824;2.3031273;0.107;2.299521;0.126;209;209;209;209
2.3349154;0.125;2.3031085;0.107;2.2995577;0.126;209;209;209;209
2.3419096;0.09558824;2.303163;0.107;2.299505;0.126;209;209;209;209
2.3387938;0.13970588;2.3030736;0.107;2.2995515;0.126;209;209;209;209
2.3472831;0.080882356;2.3030722;0.107;2.299504;0.126;209;209;209;209
2.3406668;0.10294118;2.303119;0.107;2.2995102;0.126;209;209;209;209
2.3350925;0.09558824;2.3030531;0.107;2.2994845;0.126;209;209;209;209
2.3391426;0.066176474;2.3030972;0.107;2.2995684;0.126;209;209;209;209
2.3405032;0.066176474;2.3030827;0.107;2.2995107;0.126;209;209;209;209
2.3248346;0.15441176;2.3031042;0.107;2.2994933;0.126;209;209;209;209
2.3365674;0.11764706;2.3031428;0.107;2.2995682;0.126;209;209;209;209
2.326659;0.13235295;2.303055;0.107;2.2995477;0.126;209;209;209;209
2.3383021;0.0882353;2.3031673;0.107;2.2994297;0.126;209;209;209;209
2.334205;0.15441176;2.3031733;0.107;2.2995267;0.126;209;209;209;209
2.3380055;0.09558824;2.3031368;0.107;2.2994442;0.126;209;209;209;209
2.335764;0.11029412;2.3031673;0.107;2.2994146;0.126;209;209;209;209
2.3369553;0.080882356;2.3031733;0.107;2.299485;0.126;209;209;209;209
2.339569;0.125;2.303174;0.107;2.299372;0.126;209;209;209;209
2.3362167;0.13970588;2.303177;0.107;2.2994766;0.126;209;209;209;209
2.3365383;0.080882356;2.303183;0.107;2.2994323;0.126;209;209;209;209
2.3292842;0.14705883;2.3031697;0.107;2.2994254;0.126;209;209;209;209
2.332833;0.13235295;2.303223;0.107;2.299451;0.126;209;209;209;209
2.342917;0.0882353;2.3031747;0.107;2.299439;0.126;209;209;209;209
2.3312552;0.11029412;2.3032265;0.107;2.2993891;0.126;209;209;209;209
2.334926;0.125;2.303215;0.107;2.2994332;0.126;209;209;209;209
2.3308115;0.15441176;2.3031983;0.107;2.299438;0.126;209;209;209;209
2.334584;0.11029412;2.303228;0.107;2.2993572;0.126;209;209;209;209
2.3377583;0.11764706;2.3032458;0.107;2.2992954;0.126;209;209;209;209
2.3368;0.080882356;2.3032236;0.107;2.2993467;0.126;209;209;209;209
2.3308692;0.10294118;2.303262;0.107;2.2993019;0.126;209;209;209;209
2.3331335;0.0882353;2.3032072;0.107;2.2993634;0.126;209;209;209;209
2.3377872;0.0882353;2.3032215;0.107;2.2993703;0.126;209;209;209;209
2.3444371;0.080882356;2.3031962;0.107;2.299399;0.126;209;209;209;209
2.330153;0.16176471;2.303229;0.107;2.2993896;0.126;209;209;209;209
2.3365483;0.14705883;2.3032167;0.107;2.2994084;0.126;209;209;209;209
2.3349483;0.09558824;2.3032455;0.107;2.299364;0.126;209;209;209;209
2.3344343;0.13235295;2.303198;0.107;2.2994423;0.126;209;209;209;209
2.3289824;0.15441176;2.303241;0.107;2.2994359;0.126;209;209;209;209
2.3388624;0.0882353;2.3032386;0.107;2.2994218;0.126;209;209;209;209
2.3453672;0.05147059;2.303193;0.107;2.2994213;0.126;209;209;209;209
2.3399959;0.125;2.3031933;0.107;2.2994256;0.126;209;209;209;209
2.3457634;0.10294118;2.3031695;0.107;2.2994645;0.126;209;209;209;209
2.344954;0.073529415;2.3031306;0.107;2.2994463;0.126;209;209;209;209
2.328782;0.13970588;2.303158;0.107;2.2993796;0.126;209;209;209;209
2.3287709;0.13970588;2.303148;0.107;2.2994356;0.126;209;209;209;209
2.3327405;0.13970588;2.3031695;0.107;2.299435;0.126;209;209;209;209
2.3380404;0.10294118;2.3031857;0.107;2.299429;0.126;209;209;209;209
2.3448086;0.036764707;2.3031433;0.107;2.2994027;0.126;209;209;209;209
2.339016;0.09558824;2.3031952;0.107;2.299439;0.126;209;209;209;209
2.3287942;0.13235295;2.303138;0.107;2.2994633;0.126;209;209;209;209
2.3419468;0.09558824;2.3031816;0.107;2.2994227;0.126;209;209;209;209
2.3319592;0.15441176;2.303143;0.107;2.2994573;0.126;209;209;209;209
2.3400152;0.0882353;2.3031776;0.107;2.2994144;0.126;209;209;209;209
2.3411028;0.11764706;2.3031569;0.107;2.2994363;0.126;209;209;209;209
2.3416576;0.09558824;2.3031247;0.107;2.2994022;0.126;209;209;209;209
2.3375964;0.125;2.3031416;0.107;2.2993536;0.126;209;209;209;209
2.3379705;0.13235295;2.3031273;0.107;2.2993643;0.126;209;209;209;209
2.338479;0.0882353;2.3030877;0.107;2.299373;0.126;209;209;209;209
2.3350472;0.11764706;2.3031294;0.107;2.2993505;0.126;209;209;209;209
2.3359396;0.13970588;2.303141;0.107;2.2993505;0.126;209;209;209;209
2.3380263;0.11764706;2.3031209;0.107;2.2993536;0.126;209;209;209;209
2.340843;0.09558824;2.30313;0.107;2.2993433;0.126;209;209;209;209
2.3351934;0.11029412;2.3031306;0.107;2.2993279;0.126;209;209;209;209
2.3430433;0.066176474;2.3031275;0.107;2.299327;0.126;209;209;209;209
2.3366253;0.11764706;2.303161;0.107;2.299321;0.126;209;209;209;209
2.3353357;0.10294118;2.3031363;0.107;2.2993364;0.126;209;209;209;209
2.3392355;0.11029412;2.303156;0.107;2.2993433;0.126;209;209;209;209
2.3355813;0.0882353;2.3031328;0.107;2.2993371;0.126;209;209;209;209
2.3373795;0.10294118;2.303177;0.107;2.299367;0.126;209;209;209;209
2.337518;0.10294118;2.3031828;0.107;2.299415;0.126;209;209;209;209
2.338216;0.125;2.3031826;0.107;2.2993968;0.126;209;209;209;209
2.3336847;0.15441176;2.303192;0.107;2.2993197;0.126;209;209;209;209
2.337479;0.13235295;2.303184;0.107;2.2993288;0.126;209;209;209;209
