loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.07434;0.5147059;1.4902029;0.602;1.5284328;0.578;365;365;365;365
12.156533;0.5441176;1.1061797;0.755;1.1369151;0.743;365;365;365;365
7.5958977;0.72794116;1.0638322;0.75;1.0782807;0.762;365;365;365;365
5.166644;0.6911765;1.0228646;0.769;1.0431311;0.755;365;365;365;365
3.9156415;0.64705884;1.000197;0.768;1.0117129;0.772;365;365;365;365
3.1641722;0.6544118;0.9574576;0.781;0.96903014;0.77;365;365;365;365
2.8060846;0.6691176;0.9535074;0.805;0.9622844;0.803;365;365;365;365
2.6162534;0.6838235;0.9345491;0.804;0.94734585;0.8;365;365;365;365
2.4604785;0.6691176;0.9018968;0.806;0.9071442;0.816;365;365;365;365
2.265985;0.6985294;0.8878712;0.808;0.8916289;0.811;365;365;365;365
2.0901952;0.72794116;0.89159584;0.801;0.8812764;0.812;365;365;365;365
1.9257524;0.8014706;0.8710746;0.801;0.8770745;0.817;365;365;365;365
2.1196291;0.7205882;0.8439303;0.811;0.84574974;0.82;365;365;365;365
2.1525512;0.6985294;0.83168447;0.82;0.8435401;0.827;365;365;365;365
1.9718515;0.77205884;0.8201042;0.819;0.8329792;0.817;365;365;365;365
2.1203046;0.63235295;0.8125863;0.827;0.8240008;0.835;365;365;365;365
1.9485528;0.6985294;0.8046353;0.823;0.8104114;0.828;365;365;365;365
1.8934674;0.7794118;0.7938008;0.829;0.7894404;0.844;365;365;365;365
1.9909344;0.6985294;0.7831363;0.834;0.7950958;0.825;365;365;365;365
1.8713319;0.7352941;0.76958036;0.83;0.7798447;0.834;365;365;365;365
1.8270516;0.7352941;0.77413046;0.828;0.77859455;0.842;365;365;365;365
1.6574126;0.7941176;0.7536528;0.83;0.7552915;0.842;365;365;365;365
1.6970437;0.7647059;0.75890875;0.827;0.7664374;0.839;365;365;365;365
1.7466419;0.74264705;0.7411406;0.831;0.75492525;0.833;365;365;365;365
1.7646422;0.75735295;0.7444767;0.831;0.75230205;0.837;365;365;365;365
1.5895121;0.77205884;0.7326302;0.83;0.7400866;0.844;365;365;365;365
1.9786115;0.6985294;0.7322935;0.839;0.73998046;0.839;365;365;365;365
1.6224278;0.7794118;0.7388951;0.84;0.7326178;0.846;365;365;365;365
1.6028247;0.7794118;0.7183167;0.845;0.7148244;0.846;365;365;365;365
1.7821189;0.6911765;0.7187944;0.835;0.73973227;0.825;365;365;365;365
1.6225576;0.77205884;0.72137135;0.835;0.72201806;0.842;365;365;365;365
1.5757239;0.75;0.70059204;0.845;0.704087;0.843;365;365;365;365
1.8827939;0.6838235;0.7076503;0.847;0.70800674;0.847;365;365;365;365
1.6679819;0.7647059;0.70524323;0.849;0.70987904;0.847;365;365;365;365
1.6309407;0.74264705;0.70582765;0.841;0.71717775;0.834;365;365;365;365
1.5812225;0.7647059;0.69632745;0.844;0.69937325;0.852;365;365;365;365
1.6810465;0.75;0.6889471;0.845;0.6923791;0.845;365;365;365;365
1.6251671;0.7352941;0.6855517;0.851;0.68462586;0.856;365;365;365;365
1.5365031;0.7794118;0.6913804;0.846;0.68644756;0.851;365;365;365;365
1.5065926;0.7941176;0.6800816;0.846;0.68970287;0.84;365;365;365;365
1.6415331;0.75735295;0.68489325;0.853;0.6828158;0.858;365;365;365;365
1.6253932;0.75735295;0.67561656;0.853;0.6838021;0.843;365;365;365;365
1.5594409;0.7794118;0.684054;0.842;0.6882247;0.84;365;365;365;365
1.5453539;0.7647059;0.68313086;0.849;0.6680988;0.849;365;365;365;365
1.4838526;0.7794118;0.68225104;0.851;0.6686415;0.854;365;365;365;365
1.7138422;0.7132353;0.66736645;0.856;0.66284084;0.852;365;365;365;365
1.5908031;0.74264705;0.6742758;0.853;0.6715648;0.856;365;365;365;365
1.5537639;0.7647059;0.6756505;0.858;0.667878;0.858;365;365;365;365
1.6448531;0.72794116;0.6905411;0.844;0.6842742;0.848;365;365;365;365
1.5117693;0.7794118;0.6636246;0.854;0.66372913;0.851;365;365;365;365
1.5853931;0.72794116;0.66975975;0.852;0.66401064;0.856;365;365;365;365
1.5228351;0.75;0.6718453;0.848;0.66580063;0.847;365;365;365;365
1.5034148;0.7647059;0.65712;0.862;0.6534007;0.855;365;365;365;365
1.5953796;0.75735295;0.66323787;0.852;0.66086984;0.848;365;365;365;365
1.3701589;0.8088235;0.67862403;0.849;0.6605318;0.851;365;365;365;365
1.5298705;0.7132353;0.65250146;0.861;0.6495366;0.856;365;365;365;365
1.6850181;0.7058824;0.64811695;0.857;0.6389316;0.854;365;365;365;365
1.7078719;0.6764706;0.6559827;0.855;0.6525439;0.852;365;365;365;365
1.5006115;0.77205884;0.66478896;0.854;0.6547046;0.855;365;365;365;365
1.5266974;0.7352941;0.66124266;0.854;0.64548385;0.86;365;365;365;365
1.6517391;0.7352941;0.6384214;0.861;0.63015616;0.856;365;365;365;365
1.4110122;0.7941176;0.6339074;0.863;0.6300124;0.853;365;365;365;365
1.6610708;0.6985294;0.646193;0.858;0.6445832;0.858;365;365;365;365
1.5112722;0.72794116;0.66027117;0.847;0.6464679;0.847;365;365;365;365
1.4135675;0.7794118;0.6481494;0.856;0.6336354;0.86;365;365;365;365
1.4416612;0.77205884;0.6611413;0.85;0.642758;0.854;365;365;365;365
1.394845;0.77205884;0.6476593;0.849;0.6419254;0.85;365;365;365;365
1.3331684;0.8014706;0.6417165;0.85;0.6341398;0.854;365;365;365;365
1.4331738;0.75735295;0.6562525;0.852;0.64384145;0.855;365;365;365;365
1.4727571;0.77205884;0.63535875;0.855;0.62694114;0.854;365;365;365;365
1.2959149;0.8235294;0.63051456;0.856;0.6230585;0.856;365;365;365;365
1.6543441;0.7058824;0.65413976;0.853;0.63348866;0.851;365;365;365;365
1.6289531;0.7132353;0.6321241;0.861;0.6158456;0.857;365;365;365;365
1.3710897;0.7794118;0.63895524;0.855;0.6240753;0.856;365;365;365;365
1.4711597;0.7867647;0.64672345;0.853;0.6272566;0.859;365;365;365;365
1.5362394;0.7794118;0.6271967;0.856;0.6214756;0.855;365;365;365;365
1.3925457;0.77205884;0.6302512;0.857;0.61716396;0.859;365;365;365;365
1.3854485;0.8014706;0.6366679;0.855;0.622285;0.856;365;365;365;365
1.3998946;0.75;0.6423093;0.85;0.6306486;0.855;365;365;365;365
1.5414908;0.7205882;0.62924397;0.854;0.6188578;0.854;365;365;365;365
1.4632473;0.7647059;0.6386875;0.86;0.61255;0.866;365;365;365;365
1.5591142;0.74264705;0.66904026;0.835;0.6417949;0.85;365;365;365;365
1.4114527;0.75;0.65043634;0.85;0.62524873;0.859;365;365;365;365
1.4567921;0.75735295;0.631195;0.848;0.62145054;0.856;365;365;365;365
